kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55859,4096576,64,0,0,1,1,0,0x0,0.000166,8.277441,690.988723,0,0.000000,54.917519,4.537751,0.000000,99.589479
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55859,4096576,64,0,0,1,1,0,0x0,0.000170,8.086459,674.730165,0,0.000000,53.392711,4.494153,0.000000,99.502503
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55859,4096576,64,0,0,1,1,0,0x0,0.000166,8.275853,690.988723,0,0.000000,54.407401,4.512903,0.000000,99.589479
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55859,4096576,64,0,0,1,1,0,0x0,0.000168,8.193051,686.851066,0,0.000000,54.316572,4.565122,0.000000,99.506124
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55859,4096576,64,0,0,1,1,0,0x0,0.000168,8.188081,686.851066,0,0.000000,54.110862,4.609521,0.000000,99.514919
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55859,4096576,64,0,0,1,1,0,0x0,0.000168,8.181474,682.762667,0,0.000000,54.221605,4.522139,0.000000,99.518541
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55859,4096576,64,0,0,1,1,0,0x0,0.000168,8.173542,682.762667,0,0.000000,53.645166,4.562517,0.000000,99.514302
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55859,4096576,64,0,0,1,1,0,0x0,0.000168,8.167990,682.762667,0,0.000000,53.786816,4.519326,0.000000,99.506865
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55859,4096576,64,0,0,1,1,0,0x0,0.000166,8.271529,690.988723,0,0.000000,54.035657,4.496635,0.000000,99.586840
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55859,4096576,64,0,0,1,1,0,0x0,0.000166,8.272275,690.988723,0,0.000000,54.185371,4.498263,0.000000,99.586675
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55859,4096576,64,0,0,1,1,0,0x0,0.000166,8.268856,690.988723,0,0.000000,54.201115,4.497625,0.000000,99.589424
