kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,52681,57600,64,0,0,1,1,0,0x0,0.000012,1.564950,134.400000,0,0.000000,5.246851,0.586777,0.000000,89.898990
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,52681,57600,64,0,0,1,1,0,0x0,0.000016,1.190866,100.800000,0,0.000000,4.312137,0.498480,0.000000,85.167464
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,52681,57600,64,0,0,1,1,0,0x0,0.000012,1.559271,134.400000,0,0.000000,5.037549,0.463686,0.000000,89.898990
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,52681,57600,64,0,0,1,1,0,0x0,0.000014,1.362165,115.200000,0,0.000000,5.073309,0.625220,0.000000,85.031847
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,52681,57600,64,0,0,1,1,0,0x0,0.000014,1.376407,115.200000,0,0.000000,5.684700,0.638430,0.000000,85.099602
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,52681,57600,64,0,0,1,1,0,0x0,0.000015,1.321381,115.200000,0,0.000000,5.193696,0.577671,0.000000,85.440000
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,52681,57600,64,0,0,1,1,0,0x0,0.000015,1.254104,107.520000,0,0.000000,4.652600,0.577648,0.000000,85.508407
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,52681,57600,64,0,0,1,1,0,0x0,0.000015,1.275352,107.520000,0,0.000000,5.282793,0.562701,0.000000,85.167464
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,52681,57600,64,0,0,1,1,0,0x0,0.000015,1.287453,107.520000,0,0.000000,6.106950,0.570121,0.000000,85.099602
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,52681,57600,64,0,0,1,1,0,0x0,0.000013,1.461798,124.061538,0,0.000000,4.762805,0.425250,0.000000,89.898990
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,52681,57600,64,0,0,1,1,0,0x0,0.000013,1.475674,124.061538,0,0.000000,4.841402,0.416170,0.000000,89.898990
