kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55690,2903040,192,0,0,1,1,0,0x0,0.000061,16.102964,1354.752000,0,0.000000,58.238666,6.004854,0.000000,98.686567
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55690,2903040,192,0,0,1,1,0,0x0,0.000057,16.955557,1426.054737,0,0.000000,58.767304,6.650917,0.000000,98.491078
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55690,2903040,192,0,0,1,1,0,0x0,0.000051,18.985377,1593.825882,0,0.000000,65.556320,7.302841,0.000000,98.696013
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55690,2903040,192,0,0,1,1,0,0x0,0.000053,18.488327,1563.175385,0,0.000000,64.692543,7.005229,0.000000,98.505707
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55690,2903040,192,0,0,1,1,0,0x0,0.000053,18.484820,1563.175385,0,0.000000,65.969201,7.333764,0.000000,98.514344
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55690,2903040,192,0,0,1,1,0,0x0,0.000053,18.282816,1533.681509,0,0.000000,64.413437,6.985402,0.000000,98.496513
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55690,2903040,192,0,0,1,1,0,0x0,0.000056,17.474700,1477.911273,0,0.000000,62.017113,7.079817,0.000000,98.512522
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55690,2903040,192,0,0,1,1,0,0x0,0.000054,18.121753,1533.681509,0,0.000000,63.711749,6.738782,0.000000,98.529990
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55690,2903040,192,0,0,1,1,0,0x0,0.000053,18.299768,1533.681509,0,0.000000,65.197287,7.159120,0.000000,98.528145
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55690,2903040,192,0,0,1,1,0,0x0,0.000054,18.133133,1533.681509,0,0.000000,63.128133,7.370129,0.000000,98.662939
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55690,2903040,192,0,0,1,1,0,0x0,0.000051,18.936266,1593.825882,0,0.000000,66.139394,6.873467,0.000000,98.675231
