kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55527,2849280,32,0,0,1,1,0,0x0,0.000229,8.360215,699.823158,0,0.000000,47.747870,4.449699,0.000000,99.287011
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55527,2849280,32,0,0,1,1,0,0x0,0.000233,8.218764,687.757241,0,0.000000,47.278604,4.452217,0.000000,99.192093
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55527,2849280,32,0,0,1,1,0,0x0,0.000229,8.361814,699.823158,0,0.000000,48.213920,4.431973,0.000000,99.287011
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55527,2849280,32,0,0,1,1,0,0x0,0.000231,8.292625,693.737739,0,0.000000,48.021230,4.476650,0.000000,99.183079
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55527,2849280,32,0,0,1,1,0,0x0,0.000231,8.297369,693.737739,0,0.000000,48.167639,4.502117,0.000000,99.186290
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55527,2849280,32,0,0,1,1,0,0x0,0.000231,8.283289,693.737739,0,0.000000,47.837130,4.538184,0.000000,99.203373
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55527,2849280,32,0,0,1,1,0,0x0,0.000231,8.283289,693.737739,0,0.000000,48.099911,4.452327,0.000000,99.196221
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55527,2849280,32,0,0,1,1,0,0x0,0.000231,8.283827,693.737739,0,0.000000,47.478450,4.491522,0.000000,99.198410
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55527,2849280,32,0,0,1,1,0,0x0,0.000229,8.355993,699.823158,0,0.000000,48.059482,4.428000,0.000000,99.293725
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55527,2849280,32,0,0,1,1,0,0x0,0.000229,8.354419,699.823158,0,0.000000,48.525165,4.429555,0.000000,99.293770
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55527,2849280,32,0,0,1,1,0,0x0,0.000229,8.355468,699.823158,0,0.000000,48.153990,4.423764,0.000000,99.293846
