kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55111,1576960,128,0,0,1,1,0,0x0,0.000037,14.238644,1193.375135,0,0.000000,57.292052,5.850957,0.000000,98.782269
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55111,1576960,128,0,0,1,1,0,0x0,0.000042,12.707224,1076.948293,0,0.000000,51.652539,5.711124,0.000000,98.502781
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55111,1576960,128,0,0,1,1,0,0x0,0.000037,14.218566,1193.375135,0,0.000000,55.823821,6.042891,0.000000,98.768152
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55111,1576960,128,0,0,1,1,0,0x0,0.000040,13.291278,1132.176410,0,0.000000,54.233358,5.961068,0.000000,98.515137
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55111,1576960,128,0,0,1,1,0,0x0,0.000039,13.449568,1132.176410,0,0.000000,54.240901,5.870093,0.000000,98.479717
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55111,1576960,128,0,0,1,1,0,0x0,0.000040,13.344887,1132.176410,0,0.000000,54.848354,5.988656,0.000000,98.551044
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55111,1576960,128,0,0,1,1,0,0x0,0.000040,13.253012,1132.176410,0,0.000000,54.255203,6.007276,0.000000,98.524520
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55111,1576960,128,0,0,1,1,0,0x0,0.000040,13.247001,1132.176410,0,0.000000,55.751576,6.204742,0.000000,98.515592
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55111,1576960,128,0,0,1,1,0,0x0,0.000038,14.009494,1193.375135,0,0.000000,56.028466,5.936254,0.000000,98.771597
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55111,1576960,128,0,0,1,1,0,0x0,0.000038,14.053193,1193.375135,0,0.000000,55.113570,5.889648,0.000000,98.762046
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55111,1576960,128,0,0,1,1,0,0x0,0.000038,13.850959,1161.970526,0,0.000000,55.028127,5.788131,0.000000,98.756099
