kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55940,4129024,256,0,0,1,1,0,0x0,0.000070,19.752728,1651.609600,0,0.000000,62.132933,7.197729,0.000000,99.589994
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55940,4129024,256,0,0,1,1,0,0x0,0.000074,18.626745,1562.333405,0,0.000000,58.849171,6.849163,0.000000,99.544868
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55940,4129024,256,0,0,1,1,0,0x0,0.000069,20.068206,1675.545971,0,0.000000,63.449235,7.264275,0.000000,99.590482
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55940,4129024,256,0,0,1,1,0,0x0,0.000072,19.336799,1628.347493,0,0.000000,60.823088,7.331066,0.000000,99.546773
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55940,4129024,256,0,0,1,1,0,0x0,0.000071,19.463740,1628.347493,0,0.000000,61.344149,7.237454,0.000000,99.541721
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55940,4129024,256,0,0,1,1,0,0x0,0.000071,19.443945,1628.347493,0,0.000000,61.050518,7.201818,0.000000,99.544994
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55940,4129024,256,0,0,1,1,0,0x0,0.000072,19.119580,1605.731556,0,0.000000,60.016768,7.046977,0.000000,99.546576
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55940,4129024,256,0,0,1,1,0,0x0,0.000072,19.351647,1628.347493,0,0.000000,61.479075,7.279978,0.000000,99.545163
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55940,4129024,256,0,0,1,1,0,0x0,0.000069,20.031229,1675.545971,0,0.000000,62.726484,7.217696,0.000000,99.590427
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55940,4129024,256,0,0,1,1,0,0x0,0.000070,19.703239,1651.609600,0,0.000000,62.513660,7.139272,0.000000,99.589939
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55940,4129024,256,0,0,1,1,0,0x0,0.000070,19.662188,1651.609600,0,0.000000,61.641118,7.139247,0.000000,99.591112
