kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,52932,61440,64,0,0,1,1,0,0x0,0.000010,2.075211,191.146667,0,0.000000,7.769463,0.830084,0.000000,92.537313
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,52932,61440,64,0,0,1,1,0,0x0,0.000014,1.482946,132.332308,0,0.000000,6.285669,0.688671,0.000000,88.308605
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,52932,61440,64,0,0,1,1,0,0x0,0.000010,2.104055,191.146667,0,0.000000,7.064524,0.687006,0.000000,92.537313
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,52932,61440,64,0,0,1,1,0,0x0,0.000012,1.742528,156.392727,0,0.000000,7.074401,0.768297,0.000000,88.151659
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,52932,61440,64,0,0,1,1,0,0x0,0.000012,1.737299,156.392727,0,0.000000,7.455909,0.779152,0.000000,87.943262
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,52932,61440,64,0,0,1,1,0,0x0,0.000012,1.736751,156.392727,0,0.000000,7.332509,0.721015,0.000000,88.151659
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,52932,61440,64,0,0,1,1,0,0x0,0.000012,1.667930,143.360000,0,0.000000,6.980035,0.737933,0.000000,88.203912
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,52932,61440,64,0,0,1,1,0,0x0,0.000012,1.690574,143.360000,0,0.000000,8.559170,0.787654,0.000000,87.891317
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,52932,61440,64,0,0,1,1,0,0x0,0.000012,1.673683,143.360000,0,0.000000,8.396308,0.763301,0.000000,88.361045
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,52932,61440,64,0,0,1,1,0,0x0,0.000010,2.004495,172.032000,0,0.000000,6.584462,0.552755,0.000000,92.537313
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,52932,61440,64,0,0,1,1,0,0x0,0.000010,1.990710,172.032000,0,0.000000,6.596489,0.527840,0.000000,92.537313
