kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55402,2822400,256,0,0,1,1,0,0x0,0.000050,18.986480,1612.800000,0,0.000000,60.952119,5.603810,0.000000,99.276792
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55402,2822400,256,0,0,1,1,0,0x0,0.000054,17.601188,1491.079245,0,0.000000,57.114784,5.660246,0.000000,99.114425
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55402,2822400,256,0,0,1,1,0,0x0,0.000049,19.159252,1612.800000,0,0.000000,61.621779,5.829215,0.000000,99.278815
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55402,2822400,256,0,0,1,1,0,0x0,0.000052,18.341873,1549.552941,0,0.000000,59.458372,5.706361,0.000000,99.118567
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55402,2822400,256,0,0,1,1,0,0x0,0.000051,18.465200,1549.552941,0,0.000000,60.366396,6.008746,0.000000,99.129290
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55402,2822400,256,0,0,1,1,0,0x0,0.000052,18.339211,1549.552941,0,0.000000,59.842913,6.074207,0.000000,99.141896
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55402,2822400,256,0,0,1,1,0,0x0,0.000053,17.920789,1519.753846,0,0.000000,58.285456,5.625598,0.000000,99.140508
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55402,2822400,256,0,0,1,1,0,0x0,0.000052,18.294504,1549.552941,0,0.000000,59.541955,5.945657,0.000000,99.149014
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55402,2822400,256,0,0,1,1,0,0x0,0.000052,18.389712,1549.552941,0,0.000000,60.148725,5.979329,0.000000,99.133951
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55402,2822400,256,0,0,1,1,0,0x0,0.000049,19.265167,1612.800000,0,0.000000,61.487139,5.816961,0.000000,99.287811
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55402,2822400,256,0,0,1,1,0,0x0,0.000050,18.863156,1580.544000,0,0.000000,60.782679,5.629005,0.000000,99.277235
