kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55748,3010560,256,0,0,1,1,0,0x0,0.000052,19.280068,1621.070769,0,0.000000,61.862249,5.736625,0.000000,98.717550
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55748,3010560,256,0,0,1,1,0,0x0,0.000057,17.802488,1505.280000,0,0.000000,57.323572,5.491027,0.000000,98.526538
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55748,3010560,256,0,0,1,1,0,0x0,0.000052,19.496491,1652.856471,0,0.000000,62.938581,5.813680,0.000000,98.731282
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55748,3010560,256,0,0,1,1,0,0x0,0.000054,18.572544,1561.031111,0,0.000000,60.017631,6.007075,0.000000,98.526521
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55748,3010560,256,0,0,1,1,0,0x0,0.000055,18.480634,1561.031111,0,0.000000,59.954341,6.102209,0.000000,98.546192
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55748,3010560,256,0,0,1,1,0,0x0,0.000055,18.498181,1561.031111,0,0.000000,59.563113,5.772531,0.000000,98.552008
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55748,3010560,256,0,0,1,1,0,0x0,0.000055,18.251800,1532.648727,0,0.000000,58.631792,5.790178,0.000000,98.561234
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55748,3010560,256,0,0,1,1,0,0x0,0.000054,18.607167,1561.031111,0,0.000000,60.938183,5.961313,0.000000,98.566657
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55748,3010560,256,0,0,1,1,0,0x0,0.000053,19.135868,1621.070769,0,0.000000,61.088922,5.855848,0.000000,98.722366
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55748,3010560,256,0,0,1,1,0,0x0,0.000053,19.207241,1621.070769,0,0.000000,60.973191,5.793056,0.000000,98.725327
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55748,3010560,256,0,0,1,1,0,0x0,0.000053,19.032934,1590.484528,0,0.000000,61.059877,5.865251,0.000000,98.715853
