kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,52807,57600,16,0,0,1,1,0,0x0,0.000015,5.246312,460.800000,0,0.000000,25.034975,2.622096,0.000000,97.393571
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,52807,57600,16,0,0,1,1,0,0x0,0.000019,4.132024,358.400000,0,0.000000,19.308658,2.082707,0.000000,95.764028
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,52807,57600,16,0,0,1,1,0,0x0,0.000015,5.231010,460.800000,0,0.000000,23.714968,2.287906,0.000000,97.413793
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,52807,57600,16,0,0,1,1,0,0x0,0.000017,4.666642,403.200000,0,0.000000,23.880949,2.427596,0.000000,95.954247
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,52807,57600,16,0,0,1,1,0,0x0,0.000017,4.662773,403.200000,0,0.000000,24.311417,2.497174,0.000000,96.060670
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,52807,57600,16,0,0,1,1,0,0x0,0.000017,4.642656,403.200000,0,0.000000,23.954230,2.356969,0.000000,96.201029
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,52807,57600,16,0,0,1,1,0,0x0,0.000017,4.583503,403.200000,0,0.000000,21.340605,2.416756,0.000000,96.078024
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,52807,57600,16,0,0,1,1,0,0x0,0.000017,4.573847,403.200000,0,0.000000,24.338409,2.541950,0.000000,96.057495
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,52807,57600,16,0,0,1,1,0,0x0,0.000017,4.551975,403.200000,0,0.000000,24.157655,2.420363,0.000000,96.150762
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,52807,57600,16,0,0,1,1,0,0x0,0.000015,5.225488,460.800000,0,0.000000,24.245207,2.397390,0.000000,97.398092
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,52807,57600,16,0,0,1,1,0,0x0,0.000015,5.184332,460.800000,0,0.000000,24.395685,2.342899,0.000000,97.440273
