kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53748,614656,64,0,0,1,1,0,0x0,0.000030,6.920251,593.460966,0,0.000000,41.294596,3.725422,0.000000,98.800977
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53748,614656,64,0,0,1,1,0,0x0,0.000034,6.129549,521.526303,0,0.000000,35.952005,3.309042,0.000000,98.537140
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53748,614656,64,0,0,1,1,0,0x0,0.000030,6.946607,593.460966,0,0.000000,40.765913,3.612835,0.000000,98.872612
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53748,614656,64,0,0,1,1,0,0x0,0.000032,6.509533,555.173161,0,0.000000,38.777703,3.533402,0.000000,98.521084
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53748,614656,64,0,0,1,1,0,0x0,0.000032,6.548918,555.173161,0,0.000000,40.377596,3.543869,0.000000,98.566257
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53748,614656,64,0,0,1,1,0,0x0,0.000032,6.526649,555.173161,0,0.000000,39.372912,3.538244,0.000000,98.486907
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53748,614656,64,0,0,1,1,0,0x0,0.000032,6.462766,555.173161,0,0.000000,37.940704,3.526124,0.000000,98.501015
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53748,614656,64,0,0,1,1,0,0x0,0.000032,6.439069,537.824000,0,0.000000,39.612549,3.494178,0.000000,98.509626
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53748,614656,64,0,0,1,1,0,0x0,0.000030,6.887191,593.460966,0,0.000000,40.682695,3.613226,0.000000,98.801465
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53748,614656,64,0,0,1,1,0,0x0,0.000030,6.885324,593.460966,0,0.000000,39.385376,3.586698,0.000000,98.838668
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53748,614656,64,0,0,1,1,0,0x0,0.000030,6.855299,573.678933,0,0.000000,39.093193,3.556522,0.000000,98.851390
