kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55981,4112768,16,0,0,1,1,0,0x0,0.000650,8.501524,709.753492,0,0.000000,56.247510,4.562725,0.000000,99.897707
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55981,4112768,16,0,0,1,1,0,0x0,0.000654,8.449090,705.405844,0,0.000000,56.106592,4.533365,0.000000,99.886052
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55981,4112768,16,0,0,1,1,0,0x0,0.000651,8.483925,708.661563,0,0.000000,56.356517,4.762761,0.000000,99.852397
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55981,4112768,16,0,0,1,1,0,0x0,0.000654,8.446990,705.405844,0,0.000000,56.083446,4.728332,0.000000,99.852008
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55981,4112768,16,0,0,1,1,0,0x0,0.000653,8.455308,705.405844,0,0.000000,56.206371,4.774661,0.000000,99.850997
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55981,4112768,16,0,0,1,1,0,0x0,0.000652,8.474405,707.572989,0,0.000000,56.321235,4.536134,0.000000,99.897507
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55981,4112768,16,0,0,1,1,0,0x0,0.000652,8.472959,707.572989,0,0.000000,56.334444,4.549432,0.000000,99.885013
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55981,4112768,16,0,0,1,1,0,0x0,0.000650,8.499602,709.753492,0,0.000000,56.399670,4.544066,0.000000,99.897576
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55981,4112768,16,0,0,1,1,0,0x0,0.000650,8.500085,709.753492,0,0.000000,56.469151,4.547018,0.000000,99.897640
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55981,4112768,16,0,0,1,1,0,0x0,0.000650,8.499054,709.753492,0,0.000000,56.433379,4.545866,0.000000,99.897640
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55981,4112768,16,0,0,1,1,0,0x0,0.000650,8.498188,709.753492,0,0.000000,56.544841,4.541723,0.000000,99.897576
