kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,54639,1170432,192,0,0,1,1,0,0x0,0.000026,15.241478,1310.883840,0,0.000000,52.107477,5.766014,0.000000,98.421477
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,54639,1170432,192,0,0,1,1,0,0x0,0.000030,13.008795,1092.403200,0,0.000000,45.099327,5.101914,0.000000,98.100550
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,54639,1170432,192,0,0,1,1,0,0x0,0.000025,15.713107,1310.883840,0,0.000000,53.329334,5.582009,0.000000,98.434524
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,54639,1170432,192,0,0,1,1,0,0x0,0.000028,14.274523,1213.781333,0,0.000000,49.720141,5.562557,0.000000,98.099800
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,54639,1170432,192,0,0,1,1,0,0x0,0.000027,14.662733,1260.465231,0,0.000000,51.956314,5.980314,0.000000,98.173171
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,54639,1170432,192,0,0,1,1,0,0x0,0.000027,14.480686,1213.781333,0,0.000000,53.062447,5.767858,0.000000,98.163530
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,54639,1170432,192,0,0,1,1,0,0x0,0.000028,14.201645,1213.781333,0,0.000000,50.195410,5.296390,0.000000,98.150630
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,54639,1170432,192,0,0,1,1,0,0x0,0.000028,13.819825,1170.432000,0,0.000000,47.925872,5.160039,0.000000,98.178038
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,54639,1170432,192,0,0,1,1,0,0x0,0.000027,14.429168,1213.781333,0,0.000000,50.575537,5.284268,0.000000,98.147160
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,54639,1170432,192,0,0,1,1,0,0x0,0.000025,15.772637,1365.504000,0,0.000000,53.617934,5.733623,0.000000,98.422568
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,54639,1170432,192,0,0,1,1,0,0x0,0.000027,14.574012,1260.465231,0,0.000000,50.531471,5.573780,0.000000,98.395158
