kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55648,3010560,128,0,0,1,1,0,0x0,0.000066,15.229000,1277.207273,0,0.000000,60.452396,6.556381,0.000000,98.737325
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55648,3010560,128,0,0,1,1,0,0x0,0.000070,14.394958,1204.224000,0,0.000000,58.165377,6.386705,0.000000,98.566566
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55648,3010560,128,0,0,1,1,0,0x0,0.000066,15.231582,1277.207273,0,0.000000,60.607238,6.231337,0.000000,98.750852
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55648,3010560,128,0,0,1,1,0,0x0,0.000069,14.736573,1239.642353,0,0.000000,58.518414,6.177832,0.000000,98.548563
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55648,3010560,128,0,0,1,1,0,0x0,0.000068,14.914635,1258.144478,0,0.000000,60.089515,6.490910,0.000000,98.597930
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55648,3010560,128,0,0,1,1,0,0x0,0.000069,14.743157,1239.642353,0,0.000000,59.001349,6.564899,0.000000,98.607772
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55648,3010560,128,0,0,1,1,0,0x0,0.000070,14.521126,1221.676522,0,0.000000,58.687755,6.462664,0.000000,98.572192
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55648,3010560,128,0,0,1,1,0,0x0,0.000069,14.727312,1239.642353,0,0.000000,59.218687,6.635488,0.000000,98.606797
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55648,3010560,128,0,0,1,1,0,0x0,0.000066,15.256300,1277.207273,0,0.000000,59.150006,6.413637,0.000000,98.769346
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55648,3010560,128,0,0,1,1,0,0x0,0.000067,15.129541,1277.207273,0,0.000000,59.169653,6.359881,0.000000,98.749858
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55648,3010560,128,0,0,1,1,0,0x0,0.000068,14.862542,1258.144478,0,0.000000,58.691186,6.334044,0.000000,98.728911
