kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,54579,1040384,128,0,0,1,1,0,0x0,0.000028,12.265683,1040.384000,0,0.000000,49.902871,5.237829,0.000000,98.424805
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,54579,1040384,128,0,0,1,1,0,0x0,0.000033,10.643201,910.336000,0,0.000000,42.623755,4.620212,0.000000,98.145032
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,54579,1040384,128,0,0,1,1,0,0x0,0.000029,11.857825,1004.508690,0,0.000000,45.735279,4.900796,0.000000,98.414719
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,54579,1040384,128,0,0,1,1,0,0x0,0.000030,11.510258,971.025067,0,0.000000,45.350993,4.865288,0.000000,98.158309
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,54579,1040384,128,0,0,1,1,0,0x0,0.000031,11.174212,939.701677,0,0.000000,45.076788,4.791233,0.000000,98.166399
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,54579,1040384,128,0,0,1,1,0,0x0,0.000031,11.201989,939.701677,0,0.000000,44.254170,5.078282,0.000000,98.145931
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,54579,1040384,128,0,0,1,1,0,0x0,0.000032,10.996320,939.701677,0,0.000000,44.658284,4.836964,0.000000,98.158109
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,54579,1040384,128,0,0,1,1,0,0x0,0.000030,11.574870,971.025067,0,0.000000,49.799594,5.509352,0.000000,98.153930
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,54579,1040384,128,0,0,1,1,0,0x0,0.000028,12.305389,1040.384000,0,0.000000,49.421946,5.457378,0.000000,98.445184
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,54579,1040384,128,0,0,1,1,0,0x0,0.000029,12.093667,1040.384000,0,0.000000,46.941415,5.084296,0.000000,98.436430
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,54579,1040384,128,0,0,1,1,0,0x0,0.000029,11.862104,1004.508690,0,0.000000,46.583383,5.212490,0.000000,98.381762
