kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53690,614656,16,0,0,1,1,0,0x0,0.000102,8.091754,681.598733,0,0.000000,53.089364,4.335098,0.000000,99.715045
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53690,614656,16,0,0,1,1,0,0x0,0.000106,7.787088,655.633067,0,0.000000,51.156815,4.204456,0.000000,99.609840
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53690,614656,16,0,0,1,1,0,0x0,0.000102,8.099944,681.598733,0,0.000000,53.210873,4.324304,0.000000,99.715542
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53690,614656,16,0,0,1,1,0,0x0,0.000104,7.943731,668.363806,0,0.000000,51.938035,4.294596,0.000000,99.613280
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53690,614656,16,0,0,1,1,0,0x0,0.000104,7.949613,668.363806,0,0.000000,52.564338,4.295067,0.000000,99.612900
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53690,614656,16,0,0,1,1,0,0x0,0.000104,7.950283,668.363806,0,0.000000,52.182407,4.286699,0.000000,99.618544
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53690,614656,16,0,0,1,1,0,0x0,0.000105,7.873351,661.937231,0,0.000000,51.496953,4.272942,0.000000,99.617946
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53690,614656,16,0,0,1,1,0,0x0,0.000104,7.921383,661.937231,0,0.000000,52.421914,4.295560,0.000000,99.617041
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53690,614656,16,0,0,1,1,0,0x0,0.000102,8.086155,674.916392,0,0.000000,52.348142,4.323679,0.000000,99.714119
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53690,614656,16,0,0,1,1,0,0x0,0.000102,8.080218,674.916392,0,0.000000,53.045493,4.301230,0.000000,99.715448
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53690,614656,16,0,0,1,1,0,0x0,0.000103,8.050318,674.916392,0,0.000000,52.136256,4.331949,0.000000,99.715874
