kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53030,92160,192,0,0,1,1,0,0x0,0.000011,2.693731,234.589091,0,0.000000,8.124728,1.142795,0.000000,94.252874
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53030,92160,192,0,0,1,1,0,0x0,0.000015,2.000728,172.032000,0,0.000000,6.705469,0.989249,0.000000,91.111111
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53030,92160,192,0,0,1,1,0,0x0,0.000011,2.725021,234.589091,0,0.000000,8.147536,0.901459,0.000000,94.252874
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53030,92160,192,0,0,1,1,0,0x0,0.000013,2.342863,198.498462,0,0.000000,8.081693,1.062571,0.000000,90.942699
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53030,92160,192,0,0,1,1,0,0x0,0.000013,2.353109,198.498462,0,0.000000,9.027382,1.181308,0.000000,91.111111
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53030,92160,192,0,0,1,1,0,0x0,0.000014,2.272727,198.498462,0,0.000000,8.062443,1.010101,0.000000,91.111111
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53030,92160,192,0,0,1,1,0,0x0,0.000014,2.164881,184.320000,0,0.000000,8.109556,0.970916,0.000000,91.237830
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53030,92160,192,0,0,1,1,0,0x0,0.000014,2.194441,184.320000,0,0.000000,7.995301,1.050672,0.000000,91.111111
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53030,92160,192,0,0,1,1,0,0x0,0.000014,2.178697,184.320000,0,0.000000,7.650748,0.995819,0.000000,91.111111
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53030,92160,192,0,0,1,1,0,0x0,0.000012,2.576515,215.040000,0,0.000000,7.500521,0.809390,0.000000,94.252874
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53030,92160,192,0,0,1,1,0,0x0,0.000012,2.587965,234.589091,0,0.000000,7.435824,0.869190,0.000000,94.252874
