kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53978,652288,64,0,0,1,1,0,0x0,0.000031,7.014435,589.163355,0,0.000000,38.230524,3.717440,0.000000,98.481440
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53978,652288,64,0,0,1,1,0,0x0,0.000035,6.229773,521.830400,0,0.000000,34.147729,3.328266,0.000000,97.948909
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53978,652288,64,0,0,1,1,0,0x0,0.000031,7.021183,589.163355,0,0.000000,38.447664,3.595763,0.000000,98.481440
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53978,652288,64,0,0,1,1,0,0x0,0.000033,6.639315,570.752000,0,0.000000,36.976729,3.533324,0.000000,97.971744
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53978,652288,64,0,0,1,1,0,0x0,0.000033,6.634035,553.456485,0,0.000000,37.111113,3.548030,0.000000,97.921521
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53978,652288,64,0,0,1,1,0,0x0,0.000033,6.612124,553.456485,0,0.000000,37.440550,3.506115,0.000000,97.944343
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53978,652288,64,0,0,1,1,0,0x0,0.000033,6.585650,553.456485,0,0.000000,36.440535,3.475629,0.000000,97.962609
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53978,652288,64,0,0,1,1,0,0x0,0.000033,6.584784,553.456485,0,0.000000,36.678664,3.481280,0.000000,97.976313
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53978,652288,64,0,0,1,1,0,0x0,0.000033,6.582062,553.456485,0,0.000000,36.086740,3.463403,0.000000,97.962609
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53978,652288,64,0,0,1,1,0,0x0,0.000031,6.998322,589.163355,0,0.000000,38.025349,3.590548,0.000000,98.481440
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53978,652288,64,0,0,1,1,0,0x0,0.000031,7.010505,589.163355,0,0.000000,37.625313,3.580790,0.000000,98.481440
