kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53795,614656,256,0,0,1,1,0,0x0,0.000017,11.846048,1012.374588,0,0.000000,36.727188,4.455668,0.000000,98.802395
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53795,614656,256,0,0,1,1,0,0x0,0.000022,9.392515,819.541333,0,0.000000,30.472417,3.498677,0.000000,98.596579
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53795,614656,256,0,0,1,1,0,0x0,0.000017,11.861370,1012.374588,0,0.000000,37.810333,4.161427,0.000000,98.834868
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53795,614656,256,0,0,1,1,0,0x0,0.000020,10.230794,860.518400,0,0.000000,33.402801,3.822554,0.000000,98.590856
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53795,614656,256,0,0,1,1,0,0x0,0.000019,10.647879,905.808842,0,0.000000,36.619094,3.887276,0.000000,98.581381
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53795,614656,256,0,0,1,1,0,0x0,0.000020,10.082382,860.518400,0,0.000000,32.996885,3.710603,0.000000,98.605139
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53795,614656,256,0,0,1,1,0,0x0,0.000021,9.729385,819.541333,0,0.000000,31.972032,3.677207,0.000000,98.627920
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53795,614656,256,0,0,1,1,0,0x0,0.000020,10.237457,860.518400,0,0.000000,34.709904,4.152195,0.000000,98.567419
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53795,614656,256,0,0,1,1,0,0x0,0.000021,10.001439,860.518400,0,0.000000,32.933442,3.775485,0.000000,98.626567
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53795,614656,256,0,0,1,1,0,0x0,0.000019,11.114992,956.131556,0,0.000000,36.846845,3.783415,0.000000,98.842196
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53795,614656,256,0,0,1,1,0,0x0,0.000020,10.436490,905.808842,0,0.000000,33.517213,3.799829,0.000000,98.875547
