kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,680,1576960,256,0,0,1,1,0,0x0,0.000030,12.685338,1576.960000,0,0.000000,27.851112,3.427203,0.000000,99.253411
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,680,1576960,256,0,0,1,1,0,0x0,0.000036,10.801333,1351.680000,0,0.000000,23.683149,3.359197,0.000000,98.859057
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,680,1576960,256,0,0,1,1,0,0x0,0.000031,12.532297,1576.960000,0,0.000000,27.240962,3.322788,0.000000,99.243149
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,680,1576960,256,0,0,1,1,0,0x0,0.000033,11.787894,1478.400000,0,0.000000,26.452437,3.840634,0.000000,98.875004
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,680,1576960,256,0,0,1,1,0,0x0,0.000032,11.922273,1478.400000,0,0.000000,26.393029,3.921189,0.000000,98.859218
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,680,1576960,256,0,0,1,1,0,0x0,0.000033,11.804384,1478.400000,0,0.000000,27.436092,4.203875,0.000000,98.898064
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,680,1576960,256,0,0,1,1,0,0x0,0.000034,11.398964,1433.600000,0,0.000000,25.359919,3.358623,0.000000,98.896469
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,680,1576960,256,0,0,1,1,0,0x0,0.000033,11.588096,1433.600000,0,0.000000,25.746830,3.637740,0.000000,98.861278
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,680,1576960,256,0,0,1,1,0,0x0,0.000033,11.556139,1433.600000,0,0.000000,27.020917,4.045587,0.000000,98.878521
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,680,1576960,256,0,0,1,1,0,0x0,0.000031,12.346421,1526.090323,0,0.000000,26.268715,3.305574,0.000000,99.256791
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,680,1576960,256,0,0,1,1,0,0x0,0.000032,12.205754,1526.090323,0,0.000000,26.321134,3.488349,0.000000,99.248748
