kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130576,652288,64,0,0,1,1,0,0x0,0.000031,5.114001,631.246452,0,0.000000,33.905347,3.553007,0.000000,98.918159
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130576,652288,64,0,0,1,1,0,0x0,0.000035,4.512370,559.104000,0,0.000000,29.497317,3.121292,0.000000,98.413567
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130576,652288,64,0,0,1,1,0,0x0,0.000031,5.110924,631.246452,0,0.000000,32.663377,3.534822,0.000000,98.918556
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130576,652288,64,0,0,1,1,0,0x0,0.000033,4.824022,592.989091,0,0.000000,31.266684,3.369053,0.000000,98.479411
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130576,652288,64,0,0,1,1,0,0x0,0.000033,4.832897,611.520000,0,0.000000,31.543758,3.344903,0.000000,98.479411
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130576,652288,64,0,0,1,1,0,0x0,0.000033,4.807819,592.989091,0,0.000000,32.015963,3.381795,0.000000,98.479411
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130576,652288,64,0,0,1,1,0,0x0,0.000033,4.808999,592.989091,0,0.000000,31.356636,3.342047,0.000000,98.479411
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130576,652288,64,0,0,1,1,0,0x0,0.000033,4.770464,592.989091,0,0.000000,31.386673,3.320883,0.000000,98.452909
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130576,652288,64,0,0,1,1,0,0x0,0.000033,4.781116,592.989091,0,0.000000,31.715235,3.338149,0.000000,98.460134
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130576,652288,64,0,0,1,1,0,0x0,0.000031,5.064700,631.246452,0,0.000000,32.048938,3.427319,0.000000,98.918556
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130576,652288,64,0,0,1,1,0,0x0,0.000031,5.094574,631.246452,0,0.000000,32.397929,3.485024,0.000000,98.911841
