kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130122,61440,128,0,0,1,1,0,0x0,0.000011,1.381215,184.320000,0,0.000000,2.658840,0.366885,0.000000,95.335821
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130122,61440,128,0,0,1,1,0,0x0,0.000015,0.997631,122.880000,0,0.000000,3.742154,0.483227,0.000000,91.195717
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130122,61440,128,0,0,1,1,0,0x0,0.000011,1.399417,184.320000,0,0.000000,2.456268,0.355685,0.000000,95.335821
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130122,61440,128,0,0,1,1,0,0x0,0.000013,1.191540,153.600000,0,0.000000,3.861335,0.572187,0.000000,90.871369
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130122,61440,128,0,0,1,1,0,0x0,0.000012,1.203792,153.600000,0,0.000000,4.638361,0.619451,0.000000,91.087344
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130122,61440,128,0,0,1,1,0,0x0,0.000013,1.156292,153.600000,0,0.000000,3.688090,1.044276,0.000000,90.979228
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130122,61440,128,0,0,1,1,0,0x0,0.000014,1.085285,141.784615,0,0.000000,3.098716,0.534729,0.000000,91.087344
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130122,61440,128,0,0,1,1,0,0x0,0.000013,1.123701,141.784615,0,0.000000,3.412070,0.469379,0.000000,91.141498
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130122,61440,128,0,0,1,1,0,0x0,0.000014,1.107318,141.784615,0,0.000000,3.554951,0.493679,0.000000,91.195717
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130122,61440,128,0,0,1,1,0,0x0,0.000011,1.306905,167.563636,0,0.000000,2.259856,0.355315,0.000000,95.335821
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130122,61440,128,0,0,1,1,0,0x0,0.000012,1.289075,167.563636,0,0.000000,2.212912,0.333011,0.000000,95.335821
