kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,965,4096576,16,0,0,1,1,0,0x0,0.000647,6.183035,759.797713,0,0.000000,42.465124,4.525804,0.000000,99.920469
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,965,4096576,16,0,0,1,1,0,0x0,0.000651,6.144019,755.129217,0,0.000000,42.143553,4.527649,0.000000,99.890508
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,965,4096576,16,0,0,1,1,0,0x0,0.000648,6.172029,758.625185,0,0.000000,42.307262,4.732292,0.000000,99.851490
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,965,4096576,16,0,0,1,1,0,0x0,0.000651,6.144850,755.129217,0,0.000000,42.160562,4.733221,0.000000,99.851297
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,965,4096576,16,0,0,1,1,0,0x0,0.000650,6.150714,756.290954,0,0.000000,42.171915,4.736176,0.000000,99.852547
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,965,4096576,16,0,0,1,1,0,0x0,0.000652,6.140223,755.129217,0,0.000000,42.040680,4.718050,0.000000,99.852069
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,965,4096576,16,0,0,1,1,0,0x0,0.000649,6.162990,757.456271,0,0.000000,42.267161,4.507954,0.000000,99.920343
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,965,4096576,16,0,0,1,1,0,0x0,0.000647,6.182097,759.797713,0,0.000000,42.459071,4.523113,0.000000,99.920430
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,965,4096576,16,0,0,1,1,0,0x0,0.000647,6.182061,759.797713,0,0.000000,42.471670,4.520238,0.000000,99.920574
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,965,4096576,16,0,0,1,1,0,0x0,0.000647,6.182210,759.797713,0,0.000000,42.398785,4.521772,0.000000,99.920579
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,965,4096576,16,0,0,1,1,0,0x0,0.000647,6.181548,759.797713,0,0.000000,42.468771,4.519476,0.000000,99.920444
