kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130879,1170432,192,0,0,1,1,0,0x0,0.000027,10.473027,1300.480000,0,0.000000,29.639789,3.373039,0.000000,99.063923
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130879,1170432,192,0,0,1,1,0,0x0,0.000032,8.892520,1097.280000,0,0.000000,25.101626,3.172288,0.000000,98.651277
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130879,1170432,192,0,0,1,1,0,0x0,0.000025,11.529441,1463.040000,0,0.000000,32.011096,3.657168,0.000000,99.057605
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130879,1170432,192,0,0,1,1,0,0x0,0.000028,10.370404,1300.480000,0,0.000000,29.562002,3.954113,0.000000,98.652107
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130879,1170432,192,0,0,1,1,0,0x0,0.000027,10.625639,1350.498462,0,0.000000,30.162336,3.866087,0.000000,98.709944
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130879,1170432,192,0,0,1,1,0,0x0,0.000027,10.488163,1300.480000,0,0.000000,29.947582,3.924459,0.000000,98.722560
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130879,1170432,192,0,0,1,1,0,0x0,0.000029,9.733458,1210.791724,0,0.000000,27.222601,3.350400,0.000000,98.710247
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130879,1170432,192,0,0,1,1,0,0x0,0.000028,10.090265,1254.034286,0,0.000000,29.265521,3.589636,0.000000,98.663125
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130879,1170432,192,0,0,1,1,0,0x0,0.000028,10.264930,1300.480000,0,0.000000,30.432757,4.050292,0.000000,98.729273
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130879,1170432,192,0,0,1,1,0,0x0,0.000026,11.136823,1404.518400,0,0.000000,31.374686,3.444937,0.000000,99.060119
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130879,1170432,192,0,0,1,1,0,0x0,0.000026,10.887788,1350.498462,0,0.000000,30.982687,3.614379,0.000000,99.075886
