kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130048,57600,16,0,0,1,1,0,0x0,0.000015,3.719623,460.800000,0,0.000000,20.918747,2.204910,0.000000,98.234463
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130048,57600,16,0,0,1,1,0,0x0,0.000019,3.005510,384.000000,0,0.000000,16.899315,1.822508,0.000000,96.530187
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130048,57600,16,0,0,1,1,0,0x0,0.000015,3.852080,493.714286,0,0.000000,21.151130,2.279147,0.000000,98.234463
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130048,57600,16,0,0,1,1,0,0x0,0.000016,3.418933,432.000000,0,0.000000,20.286621,2.163425,0.000000,96.396396
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130048,57600,16,0,0,1,1,0,0x0,0.000016,3.424918,432.000000,0,0.000000,18.999734,2.111082,0.000000,96.619588
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130048,57600,16,0,0,1,1,0,0x0,0.000017,3.402775,432.000000,0,0.000000,19.227570,2.038829,0.000000,96.530187
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130048,57600,16,0,0,1,1,0,0x0,0.000017,3.407413,432.000000,0,0.000000,19.229167,2.069057,0.000000,96.574867
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130048,57600,16,0,0,1,1,0,0x0,0.000017,3.284672,406.588235,0,0.000000,17.837591,1.945255,0.000000,96.650180
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130048,57600,16,0,0,1,1,0,0x0,0.000017,3.337412,432.000000,0,0.000000,18.797048,2.029332,0.000000,96.698113
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130048,57600,16,0,0,1,1,0,0x0,0.000015,3.824579,493.714286,0,0.000000,21.104241,2.216131,0.000000,98.287671
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130048,57600,16,0,0,1,1,0,0x0,0.000015,3.819061,493.714286,0,0.000000,21.078036,2.233090,0.000000,98.234463
