kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,1024,4096576,64,0,0,1,1,0,0x0,0.000166,6.027758,744.832000,0,0.000000,38.947777,4.401057,0.000000,99.786151
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,1024,4096576,64,0,0,1,1,0,0x0,0.000170,5.880651,722.925176,0,0.000000,38.166947,4.522963,0.000000,99.662720
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,1024,4096576,64,0,0,1,1,0,0x0,0.000166,6.026759,744.832000,0,0.000000,39.019754,4.394678,0.000000,99.786155
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,1024,4096576,64,0,0,1,1,0,0x0,0.000168,5.962268,735.911856,0,0.000000,38.590476,4.549689,0.000000,99.668432
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,1024,4096576,64,0,0,1,1,0,0x0,0.000168,5.961202,735.911856,0,0.000000,38.672981,4.610527,0.000000,99.665839
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,1024,4096576,64,0,0,1,1,0,0x0,0.000168,5.952443,731.531429,0,0.000000,38.767925,4.629513,0.000000,99.672572
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,1024,4096576,64,0,0,1,1,0,0x0,0.000168,5.953196,731.531429,0,0.000000,38.674056,4.574109,0.000000,99.666362
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,1024,4096576,64,0,0,1,1,0,0x0,0.000168,5.951380,731.531429,0,0.000000,38.524284,4.542403,0.000000,99.675664
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,1024,4096576,64,0,0,1,1,0,0x0,0.000166,6.022631,740.345060,0,0.000000,38.835425,4.382730,0.000000,99.786154
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,1024,4096576,64,0,0,1,1,0,0x0,0.000166,6.023537,740.345060,0,0.000000,39.021388,4.398070,0.000000,99.786154
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,1024,4096576,64,0,0,1,1,0,0x0,0.000166,6.023016,740.345060,0,0.000000,38.984512,4.390914,0.000000,99.786149
