kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,129994,57600,64,0,0,1,1,0,0x0,0.000011,1.286670,172.800000,0,0.000000,3.729914,0.408875,0.000000,93.686869
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,129994,57600,64,0,0,1,1,0,0x0,0.000015,0.937149,115.200000,0,0.000000,3.471615,0.394644,0.000000,85.026738
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,129994,57600,64,0,0,1,1,0,0x0,0.000011,1.331046,172.800000,0,0.000000,3.414872,0.403751,0.000000,93.686869
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,129994,57600,64,0,0,1,1,0,0x0,0.000013,1.123988,144.000000,0,0.000000,3.797832,0.469577,0.000000,85.681293
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,129994,57600,64,0,0,1,1,0,0x0,0.000012,1.129518,144.000000,0,0.000000,4.113956,0.481928,0.000000,85.879630
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,129994,57600,64,0,0,1,1,0,0x0,0.000013,1.079240,132.923077,0,0.000000,4.337347,0.464073,0.000000,86.346005
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,129994,57600,64,0,0,1,1,0,0x0,0.000014,1.031826,132.923077,0,0.000000,4.298129,0.440246,0.000000,85.879630
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,129994,57600,64,0,0,1,1,0,0x0,0.000014,1.033058,132.923077,0,0.000000,4.655647,0.445363,0.000000,85.945946
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,129994,57600,64,0,0,1,1,0,0x0,0.000013,1.046122,132.923077,0,0.000000,4.013623,0.444021,0.000000,86.145511
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,129994,57600,64,0,0,1,1,0,0x0,0.000011,1.241653,157.090909,0,0.000000,2.875117,0.365598,0.000000,93.686869
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,129994,57600,64,0,0,1,1,0,0x0,0.000012,1.213330,157.090909,0,0.000000,2.678764,0.349170,0.000000,93.686869
