kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,1084,4112768,16,0,0,1,1,0,0x0,0.000650,6.183200,760.450169,0,0.000000,38.623593,4.538920,0.000000,99.946714
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,1084,4112768,16,0,0,1,1,0,0x0,0.000654,6.144552,755.791975,0,0.000000,38.388869,4.535984,0.000000,99.929742
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,1084,4112768,16,0,0,1,1,0,0x0,0.000650,6.174692,759.280246,0,0.000000,38.537611,4.802269,0.000000,99.900346
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,1084,4112768,16,0,0,1,1,0,0x0,0.000653,6.146168,755.791975,0,0.000000,38.320635,4.743645,0.000000,99.899958
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,1084,4112768,16,0,0,1,1,0,0x0,0.000653,6.155093,756.951166,0,0.000000,38.377763,4.816694,0.000000,99.899569
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,1084,4112768,16,0,0,1,1,0,0x0,0.000654,6.143201,755.791975,0,0.000000,38.317144,4.807675,0.000000,99.899814
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,1084,4112768,16,0,0,1,1,0,0x0,0.000652,6.163074,758.113917,0,0.000000,38.491015,4.528318,0.000000,99.946509
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,1084,4112768,16,0,0,1,1,0,0x0,0.000650,6.182195,760.450169,0,0.000000,38.640955,4.541020,0.000000,99.946679
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,1084,4112768,16,0,0,1,1,0,0x0,0.000650,6.182266,760.450169,0,0.000000,38.641906,4.536215,0.000000,99.946662
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,1084,4112768,16,0,0,1,1,0,0x0,0.000650,6.182397,760.450169,0,0.000000,38.602510,4.539702,0.000000,99.946714
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,1084,4112768,16,0,0,1,1,0,0x0,0.000650,6.182617,760.450169,0,0.000000,38.605255,4.538492,0.000000,99.946662
