kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130356,253952,128,0,0,1,1,0,0x0,0.000012,5.061483,634.880000,0,0.000000,15.605388,1.992449,0.000000,98.256308
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130356,253952,128,0,0,1,1,0,0x0,0.000017,3.753169,476.160000,0,0.000000,12.899625,1.767811,0.000000,97.192495
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130356,253952,128,0,0,1,1,0,0x0,0.000011,5.576480,692.596364,0,0.000000,17.985834,2.337118,0.000000,98.229706
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130356,253952,128,0,0,1,1,0,0x0,0.000014,4.404582,544.182857,0,0.000000,14.684531,2.014697,0.000000,97.299851
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130356,253952,128,0,0,1,1,0,0x0,0.000013,4.656621,586.043077,0,0.000000,20.251842,2.421021,0.000000,96.940443
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130356,253952,128,0,0,1,1,0,0x0,0.000014,4.433520,586.043077,0,0.000000,15.719553,2.017877,0.000000,97.181884
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130356,253952,128,0,0,1,1,0,0x0,0.000014,4.320369,544.182857,0,0.000000,15.268281,2.137320,0.000000,97.219492
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130356,253952,128,0,0,1,1,0,0x0,0.000014,4.505200,586.043077,0,0.000000,17.522367,2.293474,0.000000,97.149814
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130356,253952,128,0,0,1,1,0,0x0,0.000014,4.292514,544.182857,0,0.000000,13.262657,1.691908,0.000000,97.288698
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130356,253952,128,0,0,1,1,0,0x0,0.000012,5.166129,634.880000,0,0.000000,17.231278,2.546610,0.000000,98.242857
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130356,253952,128,0,0,1,1,0,0x0,0.000012,5.048603,634.880000,0,0.000000,16.190391,2.580284,0.000000,98.285475
