kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,129963,57600,16,0,0,1,1,0,0x0,0.000015,3.850432,493.714286,0,0.000000,20.911055,2.251433,0.000000,98.190154
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,129963,57600,16,0,0,1,1,0,0x0,0.000019,2.997702,384.000000,0,0.000000,16.151784,1.771142,0.000000,96.534417
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,129963,57600,16,0,0,1,1,0,0x0,0.000015,3.707365,460.800000,0,0.000000,17.908634,2.030812,0.000000,98.098377
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,129963,57600,16,0,0,1,1,0,0x0,0.000016,3.409737,432.000000,0,0.000000,17.045842,1.910400,0.000000,96.349130
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,129963,57600,16,0,0,1,1,0,0x0,0.000017,3.400975,432.000000,0,0.000000,16.917016,1.971621,0.000000,96.565609
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,129963,57600,16,0,0,1,1,0,0x0,0.000017,3.368011,432.000000,0,0.000000,19.309932,2.092845,0.000000,96.532627
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,129963,57600,16,0,0,1,1,0,0x0,0.000017,3.327049,432.000000,0,0.000000,16.607519,1.923219,0.000000,96.554101
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,129963,57600,16,0,0,1,1,0,0x0,0.000017,3.339765,432.000000,0,0.000000,20.281654,2.098486,0.000000,96.659610
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,129963,57600,16,0,0,1,1,0,0x0,0.000017,3.325942,432.000000,0,0.000000,18.292683,1.965078,0.000000,96.678201
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,129963,57600,16,0,0,1,1,0,0x0,0.000015,3.791070,493.714286,0,0.000000,19.288121,2.074558,0.000000,98.205742
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,129963,57600,16,0,0,1,1,0,0x0,0.000015,3.766794,493.714286,0,0.000000,18.096304,2.061273,0.000000,98.205742
