kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130469,614656,64,0,0,1,1,0,0x0,0.000030,5.054524,635.851034,0,0.000000,32.921245,3.453013,0.000000,98.869154
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130469,614656,64,0,0,1,1,0,0x0,0.000034,4.436520,558.778182,0,0.000000,29.298398,3.071010,0.000000,98.341383
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130469,614656,64,0,0,1,1,0,0x0,0.000030,5.058997,635.851034,0,0.000000,33.097345,3.517172,0.000000,98.869154
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130469,614656,64,0,0,1,1,0,0x0,0.000032,4.758979,594.828387,0,0.000000,30.653393,3.308095,0.000000,98.397660
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130469,614656,64,0,0,1,1,0,0x0,0.000031,4.765780,594.828387,0,0.000000,32.531759,3.378821,0.000000,98.410175
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130469,614656,64,0,0,1,1,0,0x0,0.000032,4.746654,594.828387,0,0.000000,30.972856,3.300022,0.000000,98.428953
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130469,614656,64,0,0,1,1,0,0x0,0.000032,4.691927,594.828387,0,0.000000,30.645555,3.260508,0.000000,98.416433
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130469,614656,64,0,0,1,1,0,0x0,0.000032,4.715795,594.828387,0,0.000000,30.813725,3.243214,0.000000,98.410175
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130469,614656,64,0,0,1,1,0,0x0,0.000032,4.706182,594.828387,0,0.000000,30.778843,3.228272,0.000000,98.422693
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130469,614656,64,0,0,1,1,0,0x0,0.000030,5.023643,635.851034,0,0.000000,31.818848,3.402624,0.000000,98.869154
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130469,614656,64,0,0,1,1,0,0x0,0.000030,5.023538,635.851034,0,0.000000,32.447432,3.432367,0.000000,98.869154
