kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130447,614656,16,0,0,1,1,0,0x0,0.000102,5.894049,730.284356,0,0.000000,42.110480,4.280458,0.000000,99.601925
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130447,614656,16,0,0,1,1,0,0x0,0.000106,5.663604,702.464000,0,0.000000,40.491467,4.102781,0.000000,99.362814
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130447,614656,16,0,0,1,1,0,0x0,0.000102,5.889279,730.284356,0,0.000000,41.759670,4.256144,0.000000,99.601925
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130447,614656,16,0,0,1,1,0,0x0,0.000104,5.790356,716.104078,0,0.000000,41.101940,4.185709,0.000000,99.362814
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130447,614656,16,0,0,1,1,0,0x0,0.000104,5.786309,716.104078,0,0.000000,41.231368,4.193026,0.000000,99.362814
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130447,614656,16,0,0,1,1,0,0x0,0.000104,5.772779,716.104078,0,0.000000,40.790541,4.176008,0.000000,99.371732
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130447,614656,16,0,0,1,1,0,0x0,0.000104,5.769520,709.218462,0,0.000000,40.603955,4.159383,0.000000,99.371732
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130447,614656,16,0,0,1,1,0,0x0,0.000104,5.775140,716.104078,0,0.000000,40.824359,4.161330,0.000000,99.360585
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130447,614656,16,0,0,1,1,0,0x0,0.000102,5.886102,730.284356,0,0.000000,41.389951,4.235309,0.000000,99.601925
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130447,614656,16,0,0,1,1,0,0x0,0.000102,5.884804,723.124706,0,0.000000,41.036918,4.214767,0.000000,99.601925
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130447,614656,16,0,0,1,1,0,0x0,0.000102,5.883218,723.124706,0,0.000000,41.599079,4.241044,0.000000,99.601925
