kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130932,1517824,16,0,0,1,1,0,0x0,0.000243,6.093666,749.542716,0,0.000000,43.363092,4.444925,0.000000,99.750194
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130932,1517824,16,0,0,1,1,0,0x0,0.000248,5.988859,737.404372,0,0.000000,42.587664,4.438298,0.000000,99.627215
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130932,1517824,16,0,0,1,1,0,0x0,0.000243,6.094073,749.542716,0,0.000000,43.238022,4.443231,0.000000,99.750041
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130932,1517824,16,0,0,1,1,0,0x0,0.000245,6.047578,743.424000,0,0.000000,43.036335,4.534026,0.000000,99.603235
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130932,1517824,16,0,0,1,1,0,0x0,0.000245,6.048071,743.424000,0,0.000000,42.937392,4.531654,0.000000,99.629031
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130932,1517824,16,0,0,1,1,0,0x0,0.000245,6.038155,743.424000,0,0.000000,42.957374,4.507802,0.000000,99.630986
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130932,1517824,16,0,0,1,1,0,0x0,0.000245,6.043063,743.424000,0,0.000000,42.730985,4.437062,0.000000,99.627751
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130932,1517824,16,0,0,1,1,0,0x0,0.000245,6.038063,743.424000,0,0.000000,42.744574,4.479473,0.000000,99.627222
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130932,1517824,16,0,0,1,1,0,0x0,0.000243,6.089332,749.542716,0,0.000000,43.091409,4.430595,0.000000,99.750306
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130932,1517824,16,0,0,1,1,0,0x0,0.000243,6.088894,749.542716,0,0.000000,43.186644,4.433165,0.000000,99.750139
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130932,1517824,16,0,0,1,1,0,0x0,0.000243,6.090239,749.542716,0,0.000000,43.134999,4.430741,0.000000,99.750127
