kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130954,1517824,64,0,0,1,1,0,0x0,0.000065,5.697401,700.534154,0,0.000000,39.866430,4.075338,0.000000,99.218727
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130954,1517824,64,0,0,1,1,0,0x0,0.000069,5.358531,659.923478,0,0.000000,37.250782,4.121478,0.000000,98.768451
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130954,1517824,64,0,0,1,1,0,0x0,0.000065,5.695430,700.534154,0,0.000000,39.370899,4.066484,0.000000,99.217673
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130954,1517824,64,0,0,1,1,0,0x0,0.000067,5.541070,689.920000,0,0.000000,38.560855,4.259540,0.000000,98.792913
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130954,1517824,64,0,0,1,1,0,0x0,0.000067,5.542106,689.920000,0,0.000000,39.091755,4.420411,0.000000,98.811018
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130954,1517824,64,0,0,1,1,0,0x0,0.000067,5.533416,689.920000,0,0.000000,39.212918,4.329952,0.000000,98.839949
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130954,1517824,64,0,0,1,1,0,0x0,0.000067,5.509148,679.622687,0,0.000000,38.223023,4.180179,0.000000,98.854357
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130954,1517824,64,0,0,1,1,0,0x0,0.000067,5.516888,679.622687,0,0.000000,38.595189,4.287708,0.000000,98.830270
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130954,1517824,64,0,0,1,1,0,0x0,0.000065,5.684400,700.534154,0,0.000000,40.048465,4.106306,0.000000,99.212099
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130954,1517824,64,0,0,1,1,0,0x0,0.000065,5.684891,700.534154,0,0.000000,40.251357,4.124159,0.000000,99.212052
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130954,1517824,64,0,0,1,1,0,0x0,0.000065,5.689255,700.534154,0,0.000000,39.207544,4.041204,0.000000,99.224138
