kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130017,57600,256,0,0,1,1,0,0x0,0.000011,1.291767,172.800000,0,0.000000,2.267769,0.311459,0.000000,93.686869
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130017,57600,256,0,0,1,1,0,0x0,0.000015,0.944069,123.428571,0,0.000000,3.019972,0.402803,0.000000,87.431265
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130017,57600,256,0,0,1,1,0,0x0,0.000011,1.318411,172.800000,0,0.000000,2.197351,0.306164,0.000000,93.686869
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130017,57600,256,0,0,1,1,0,0x0,0.000012,1.125788,144.000000,0,0.000000,4.186681,0.482838,0.000000,87.431265
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130017,57600,256,0,0,1,1,0,0x0,0.000013,1.121020,144.000000,0,0.000000,3.591002,0.479548,0.000000,88.263283
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130017,57600,256,0,0,1,1,0,0x0,0.000013,1.124101,144.000000,0,0.000000,3.959333,0.465877,0.000000,87.984190
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130017,57600,256,0,0,1,1,0,0x0,0.000014,1.041426,132.923077,0,0.000000,2.906735,0.444342,0.000000,88.193344
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130017,57600,256,0,0,1,1,0,0x0,0.000014,1.040511,132.923077,0,0.000000,3.879948,0.439327,0.000000,88.333333
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130017,57600,256,0,0,1,1,0,0x0,0.000014,1.036962,132.923077,0,0.000000,3.830998,0.434372,0.000000,88.123515
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130017,57600,256,0,0,1,1,0,0x0,0.000011,1.235517,157.090909,0,0.000000,2.053704,0.297897,0.000000,93.686869
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130017,57600,256,0,0,1,1,0,0x0,0.000011,1.227563,157.090909,0,0.000000,2.018659,0.267336,0.000000,93.686869
