kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,131034,1537536,32,0,0,1,1,0,0x0,0.000126,5.960018,738.017280,0,0.000000,41.412875,4.311363,0.000000,99.656290
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,131034,1537536,32,0,0,1,1,0,0x0,0.000130,5.769730,709.632000,0,0.000000,40.315337,4.393823,0.000000,99.521298
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,131034,1537536,32,0,0,1,1,0,0x0,0.000126,5.957713,732.160000,0,0.000000,41.276454,4.317011,0.000000,99.656290
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,131034,1537536,32,0,0,1,1,0,0x0,0.000128,5.872719,726.394961,0,0.000000,40.716563,4.398917,0.000000,99.523916
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,131034,1537536,32,0,0,1,1,0,0x0,0.000128,5.875074,726.394961,0,0.000000,40.639597,4.465976,0.000000,99.537007
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,131034,1537536,32,0,0,1,1,0,0x0,0.000128,5.868730,726.394961,0,0.000000,40.677430,4.389333,0.000000,99.535697
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,131034,1537536,32,0,0,1,1,0,0x0,0.000128,5.860112,720.720000,0,0.000000,40.754175,4.368618,0.000000,99.538170
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,131034,1537536,32,0,0,1,1,0,0x0,0.000128,5.860112,720.720000,0,0.000000,40.599525,4.435942,0.000000,99.532441
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,131034,1537536,32,0,0,1,1,0,0x0,0.000126,5.955084,732.160000,0,0.000000,40.960166,4.301101,0.000000,99.657808
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,131034,1537536,32,0,0,1,1,0,0x0,0.000126,5.954995,732.160000,0,0.000000,41.091179,4.302772,0.000000,99.657548
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,131034,1537536,32,0,0,1,1,0,0x0,0.000126,5.952192,732.160000,0,0.000000,40.891714,4.307931,0.000000,99.657638
