kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130408,253952,256,0,0,1,1,0,0x0,0.000011,5.477334,692.596364,0,0.000000,14.349014,1.910441,0.000000,97.923700
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130408,253952,256,0,0,1,1,0,0x0,0.000016,3.983616,507.904000,0,0.000000,9.151875,1.321179,0.000000,96.791619
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130408,253952,256,0,0,1,1,0,0x0,0.000011,5.645345,761.856000,0,0.000000,11.424425,1.678807,0.000000,97.911005
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130408,253952,256,0,0,1,1,0,0x0,0.000013,4.654000,586.043077,0,0.000000,10.730706,1.738213,0.000000,96.714613
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130408,253952,256,0,0,1,1,0,0x0,0.000013,4.675716,586.043077,0,0.000000,10.388386,1.610813,0.000000,96.754430
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130408,253952,256,0,0,1,1,0,0x0,0.000013,4.598554,586.043077,0,0.000000,10.426711,1.605090,0.000000,96.740396
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130408,253952,256,0,0,1,1,0,0x0,0.000014,4.347445,544.182857,0,0.000000,9.664519,1.545929,0.000000,96.770511
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130408,253952,256,0,0,1,1,0,0x0,0.000014,4.434511,586.043077,0,0.000000,12.409477,1.469602,0.000000,96.742885
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130408,253952,256,0,0,1,1,0,0x0,0.000014,4.484629,586.043077,0,0.000000,14.645118,1.838834,0.000000,96.742563
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130408,253952,256,0,0,1,1,0,0x0,0.000012,5.054520,634.880000,0,0.000000,11.031285,1.580811,0.000000,97.960875
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130408,253952,256,0,0,1,1,0,0x0,0.000012,5.313906,692.596364,0,0.000000,12.683469,1.802550,0.000000,97.947948
