kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,855,2903040,64,0,0,1,1,0,0x0,0.000119,5.939536,731.858824,0,0.000000,41.393303,4.302105,0.000000,99.294305
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,855,2903040,64,0,0,1,1,0,0x0,0.000123,5.740261,708.058537,0,0.000000,40.032498,4.285074,0.000000,99.095660
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,855,2903040,64,0,0,1,1,0,0x0,0.000119,5.940532,731.858824,0,0.000000,41.120896,4.296801,0.000000,99.294305
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,855,2903040,64,0,0,1,1,0,0x0,0.000121,5.850910,719.761983,0,0.000000,40.660730,4.310661,0.000000,99.099706
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,855,2903040,64,0,0,1,1,0,0x0,0.000121,5.851393,719.761983,0,0.000000,40.618679,4.496001,0.000000,99.107799
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,855,2903040,64,0,0,1,1,0,0x0,0.000121,5.844096,719.761983,0,0.000000,40.816937,4.373280,0.000000,99.093637
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,855,2903040,64,0,0,1,1,0,0x0,0.000121,5.836786,719.761983,0,0.000000,40.409193,4.310034,0.000000,99.119323
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,855,2903040,64,0,0,1,1,0,0x0,0.000121,5.834654,719.761983,0,0.000000,40.823283,4.424741,0.000000,99.121100
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,855,2903040,64,0,0,1,1,0,0x0,0.000119,5.938199,731.858824,0,0.000000,41.356360,4.289615,0.000000,99.294305
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,855,2903040,64,0,0,1,1,0,0x0,0.000119,5.934842,731.858824,0,0.000000,40.983253,4.288499,0.000000,99.306226
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,855,2903040,64,0,0,1,1,0,0x0,0.000119,5.936023,731.858824,0,0.000000,40.891032,4.279668,0.000000,99.300316
