kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130771,1040384,16,0,0,1,1,0,0x0,0.000169,6.029293,743.131429,0,0.000000,42.192443,4.370181,0.000000,99.776840
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130771,1040384,16,0,0,1,1,0,0x0,0.000173,5.883162,725.849302,0,0.000000,41.195524,4.409476,0.000000,99.681647
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130771,1040384,16,0,0,1,1,0,0x0,0.000169,6.029338,743.131429,0,0.000000,41.965302,4.373180,0.000000,99.776840
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130771,1040384,16,0,0,1,1,0,0x0,0.000170,5.964213,734.388706,0,0.000000,41.572283,4.419227,0.000000,99.680646
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130771,1040384,16,0,0,1,1,0,0x0,0.000170,5.963973,734.388706,0,0.000000,41.878508,4.465092,0.000000,99.686653
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130771,1040384,16,0,0,1,1,0,0x0,0.000171,5.951113,734.388706,0,0.000000,41.777042,4.527034,0.000000,99.684448
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130771,1040384,16,0,0,1,1,0,0x0,0.000171,5.952028,734.388706,0,0.000000,41.644790,4.458163,0.000000,99.683456
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130771,1040384,16,0,0,1,1,0,0x0,0.000171,5.957481,734.388706,0,0.000000,41.576299,4.465637,0.000000,99.679668
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130771,1040384,16,0,0,1,1,0,0x0,0.000169,6.024445,743.131429,0,0.000000,41.950514,4.374356,0.000000,99.776840
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130771,1040384,16,0,0,1,1,0,0x0,0.000169,6.023730,743.131429,0,0.000000,41.813993,4.364666,0.000000,99.776142
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130771,1040384,16,0,0,1,1,0,0x0,0.000169,6.024981,743.131429,0,0.000000,41.898651,4.368537,0.000000,99.776552
