kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,943,3010560,256,0,0,1,1,0,0x0,0.000051,14.293007,1770.917647,0,0.000000,31.839921,3.683548,0.000000,99.337545
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,943,3010560,256,0,0,1,1,0,0x0,0.000056,13.122364,1612.800000,0,0.000000,29.518902,3.571827,0.000000,99.120544
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,943,3010560,256,0,0,1,1,0,0x0,0.000051,14.302393,1770.917647,0,0.000000,31.689957,3.856234,0.000000,99.339814
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,943,3010560,256,0,0,1,1,0,0x0,0.000053,13.783081,1704.090566,0,0.000000,31.340686,4.295199,0.000000,99.147645
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,943,3010560,256,0,0,1,1,0,0x0,0.000053,13.818225,1704.090566,0,0.000000,31.749016,4.017097,0.000000,99.158891
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,943,3010560,256,0,0,1,1,0,0x0,0.000054,13.727573,1704.090566,0,0.000000,31.263497,4.088505,0.000000,99.164010
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,943,3010560,256,0,0,1,1,0,0x0,0.000055,13.393467,1672.533333,0,0.000000,29.917771,3.731037,0.000000,99.142384
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,943,3010560,256,0,0,1,1,0,0x0,0.000054,13.655047,1704.090566,0,0.000000,31.310525,3.867769,0.000000,99.157810
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,943,3010560,256,0,0,1,1,0,0x0,0.000053,13.976705,1736.861538,0,0.000000,30.972783,3.739304,0.000000,99.324549
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,943,3010560,256,0,0,1,1,0,0x0,0.000052,14.014181,1736.861538,0,0.000000,30.855330,3.682893,0.000000,99.333101
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,943,3010560,256,0,0,1,1,0,0x0,0.000052,14.096832,1736.861538,0,0.000000,31.180849,3.775038,0.000000,99.329264
