kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130629,752640,192,0,0,1,1,0,0x0,0.000018,10.085071,1254.400000,0,0.000000,28.466314,3.386560,0.000000,98.880455
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130629,752640,192,0,0,1,1,0,0x0,0.000023,7.988045,981.704348,0,0.000000,21.706969,2.554680,0.000000,98.406730
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130629,752640,192,0,0,1,1,0,0x0,0.000019,9.776861,1254.400000,0,0.000000,26.819860,3.225699,0.000000,98.849454
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130629,752640,192,0,0,1,1,0,0x0,0.000021,8.843169,1128.960000,0,0.000000,24.465349,2.931180,0.000000,98.315776
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130629,752640,192,0,0,1,1,0,0x0,0.000021,8.814006,1128.960000,0,0.000000,23.943968,2.938752,0.000000,98.348624
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130629,752640,192,0,0,1,1,0,0x0,0.000021,8.755211,1128.960000,0,0.000000,24.155747,2.947439,0.000000,98.395379
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130629,752640,192,0,0,1,1,0,0x0,0.000022,8.412980,1075.200000,0,0.000000,23.195788,2.888027,0.000000,98.383061
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130629,752640,192,0,0,1,1,0,0x0,0.000022,8.362726,1075.200000,0,0.000000,23.074297,2.811753,0.000000,98.349087
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130629,752640,192,0,0,1,1,0,0x0,0.000020,9.062047,1128.960000,0,0.000000,26.517276,3.035323,0.000000,98.420724
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130629,752640,192,0,0,1,1,0,0x0,0.000019,9.605960,1188.378947,0,0.000000,25.440273,3.023100,0.000000,98.889725
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130629,752640,192,0,0,1,1,0,0x0,0.000019,9.684751,1254.400000,0,0.000000,26.269888,3.103897,0.000000,98.852438
