kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17Mask_Union_KernelPiS_S_",0,0,0,6,130824,1040384,64,0,0,1,1,0,0x0,0.000046,5.476868,678.511304,0,0.000000,36.566918,3.899438,0.000000,99.148642
"_Z17Mask_Union_KernelPiS_S_",1,0,0,8,130824,1040384,64,0,0,1,1,0,0x0,0.000050,5.030076,624.230400,0,0.000000,33.758386,3.841560,0.000000,98.780909
"_Z17Mask_Union_KernelPiS_S_",2,0,0,9,130824,1040384,64,0,0,1,1,0,0x0,0.000046,5.474212,678.511304,0,0.000000,35.823152,3.836932,0.000000,99.159664
"_Z17Mask_Union_KernelPiS_S_",3,0,0,10,130824,1040384,64,0,0,1,1,0,0x0,0.000048,5.265272,650.240000,0,0.000000,35.694112,4.052925,0.000000,98.792298
"_Z17Mask_Union_KernelPiS_S_",4,0,0,11,130824,1040384,64,0,0,1,1,0,0x0,0.000048,5.272034,650.240000,0,0.000000,35.882651,4.277690,0.000000,98.805147
"_Z17Mask_Union_KernelPiS_S_",5,0,0,12,130824,1040384,64,0,0,1,1,0,0x0,0.000048,5.256147,650.240000,0,0.000000,36.017990,4.244752,0.000000,98.827215
"_Z17Mask_Union_KernelPiS_S_",6,0,0,13,130824,1040384,64,0,0,1,1,0,0x0,0.000049,5.210390,650.240000,0,0.000000,34.252481,4.147542,0.000000,98.808524
"_Z17Mask_Union_KernelPiS_S_",7,0,0,14,130824,1040384,64,0,0,1,1,0,0x0,0.000048,5.241436,650.240000,0,0.000000,34.772557,4.371195,0.000000,98.783294
"_Z17Mask_Union_KernelPiS_S_",8,0,0,15,130824,1040384,64,0,0,1,1,0,0x0,0.000047,5.460457,678.511304,0,0.000000,35.742214,3.838712,0.000000,99.144904
"_Z17Mask_Union_KernelPiS_S_",9,0,0,16,130824,1040384,64,0,0,1,1,0,0x0,0.000046,5.477532,678.511304,0,0.000000,35.916651,3.853748,0.000000,99.136993
"_Z17Mask_Union_KernelPiS_S_",10,0,0,17,130824,1040384,64,0,0,1,1,0,0x0,0.000046,5.466554,678.511304,0,0.000000,35.914276,3.822821,0.000000,99.158772
