kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80427,614656,64,0,0,2,2,0,0x0,0.000030,0.778371,97.756690,0,0.000000,0.463316,0.040772,0.000000,89.887640
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80427,614656,64,0,0,2,2,0,0x0,0.000034,0.684932,85.907394,0,0.000000,0.483646,0.111826,0.000000,73.903002
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80427,614656,64,0,0,2,2,0,0x0,0.000030,0.778338,97.756690,0,0.000000,0.463296,0.040770,0.000000,89.887640
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80427,614656,64,0,0,2,2,0,0x0,0.000031,0.732480,91.449806,0,0.000000,0.518716,0.121083,0.000000,74.245940
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80427,614656,64,0,0,2,2,0,0x0,0.000031,0.732480,91.449806,0,0.000000,0.515228,0.117595,0.000000,73.732719
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80427,614656,64,0,0,2,2,0,0x0,0.000031,0.729862,91.449806,0,0.000000,0.512889,0.116679,0.000000,73.394495
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80427,614656,64,0,0,2,2,0,0x0,0.000032,0.724881,91.449806,0,0.000000,0.511855,0.118348,0.000000,73.732719
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80427,614656,64,0,0,2,2,0,0x0,0.000032,0.724709,91.449806,0,0.000000,0.511240,0.117827,0.000000,73.903002
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80427,614656,64,0,0,2,2,0,0x0,0.000032,0.725840,91.449806,0,0.000000,0.510557,0.116529,0.000000,74.074074
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80427,614656,64,0,0,2,2,0,0x0,0.000030,0.772156,97.756690,0,0.000000,0.459617,0.040446,0.000000,89.887640
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80427,614656,64,0,0,2,2,0,0x0,0.000030,0.776693,97.756690,0,0.000000,0.462317,0.040684,0.000000,89.887640
