kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81345,3010560,128,0,0,2,2,0,0x0,0.000066,1.419036,186.919385,0,0.000000,0.486193,0.034064,0.000000,84.210526
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81345,3010560,128,0,0,2,2,0,0x0,0.000069,1.339880,176.083478,0,0.000000,0.474817,0.128657,0.000000,68.817204
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81345,3010560,128,0,0,2,2,0,0x0,0.000065,1.428428,186.919385,0,0.000000,0.508834,0.053713,0.000000,84.210526
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81345,3010560,128,0,0,2,2,0,0x0,0.000066,1.405271,184.087273,0,0.000000,0.460246,0.139182,0.000000,68.771930
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81345,3010560,128,0,0,2,2,0,0x0,0.000067,1.397229,184.087273,0,0.000000,0.496313,0.133929,0.000000,68.817204
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81345,3010560,128,0,0,2,2,0,0x0,0.000066,1.403721,184.087273,0,0.000000,0.459738,0.139500,0.000000,68.683274
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81345,3010560,128,0,0,2,2,0,0x0,0.000068,1.370358,181.339701,0,0.000000,0.607770,0.171151,0.000000,68.817204
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81345,3010560,128,0,0,2,2,0,0x0,0.000069,1.355071,178.672941,0,0.000000,0.482020,0.136258,0.000000,68.817204
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81345,3010560,128,0,0,2,2,0,0x0,0.000064,1.443267,189.840000,0,0.000000,0.474628,0.050152,0.000000,84.279476
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81345,3010560,128,0,0,2,2,0,0x0,0.000065,1.435062,189.840000,0,0.000000,0.471930,0.049867,0.000000,84.279476
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81345,3010560,128,0,0,2,2,0,0x0,0.000067,1.388708,181.339701,0,0.000000,0.491887,0.049422,0.000000,84.210526
