kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80882,1040384,256,0,0,2,2,0,0x0,0.000021,1.536003,201.094095,0,0.000000,0.163515,0.008139,0.000000,83.486239
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80882,1040384,256,0,0,2,2,0,0x0,0.000025,1.273338,168.919040,0,0.000000,0.186462,0.057656,0.000000,68.265683
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80882,1040384,256,0,0,2,2,0,0x0,0.000021,1.526246,201.094095,0,0.000000,0.222026,0.067637,0.000000,83.710407
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80882,1040384,256,0,0,2,2,0,0x0,0.000024,1.378120,183.607652,0,0.000000,0.213755,0.055762,0.000000,67.910448
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80882,1040384,256,0,0,2,2,0,0x0,0.000024,1.368887,183.607652,0,0.000000,0.200454,0.061982,0.000000,67.910448
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80882,1040384,256,0,0,2,2,0,0x0,0.000023,1.428100,191.953455,0,0.000000,0.354273,0.065351,0.000000,67.415730
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80882,1040384,256,0,0,2,2,0,0x0,0.000023,1.386181,183.607652,0,0.000000,0.345210,0.064769,0.000000,68.148148
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80882,1040384,256,0,0,2,2,0,0x0,0.000025,1.322091,175.957333,0,0.000000,0.327338,0.059863,0.000000,67.790262
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80882,1040384,256,0,0,2,2,0,0x0,0.000025,1.316223,175.957333,0,0.000000,0.187670,0.054526,0.000000,67.910448
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80882,1040384,256,0,0,2,2,0,0x0,0.000023,1.439148,191.953455,0,0.000000,0.209356,0.063777,0.000000,83.710407
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80882,1040384,256,0,0,2,2,0,0x0,0.000022,1.472466,191.953455,0,0.000000,0.211366,0.062417,0.000000,83.710407
