kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80294,253952,64,0,0,2,2,0,0x0,0.000015,0.529003,69.768533,0,0.000000,0.127655,0.011234,0.000000,83.856502
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80294,253952,64,0,0,2,2,0,0x0,0.000019,0.418012,55.080421,0,0.000000,0.167850,0.075855,0.000000,63.122924
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80294,253952,64,0,0,2,2,0,0x0,0.000015,0.527194,69.768533,0,0.000000,0.209656,0.093633,0.000000,83.856502
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80294,253952,64,0,0,2,2,0,0x0,0.000017,0.471715,61.560471,0,0.000000,0.186683,0.082869,0.000000,63.122924
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80294,253952,64,0,0,2,2,0,0x0,0.000017,0.469901,61.560471,0,0.000000,0.188686,0.085272,0.000000,62.541806
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80294,253952,64,0,0,2,2,0,0x0,0.000017,0.466683,61.560471,0,0.000000,0.184691,0.081985,0.000000,62.962963
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80294,253952,64,0,0,2,2,0,0x0,0.000017,0.463726,61.560471,0,0.000000,0.186206,0.084151,0.000000,63.122924
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80294,253952,64,0,0,2,2,0,0x0,0.000018,0.462203,61.560471,0,0.000000,0.182918,0.081198,0.000000,62.962963
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80294,253952,64,0,0,2,2,0,0x0,0.000015,0.524376,69.768533,0,0.000000,0.210560,0.095157,0.000000,84.070796
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80294,253952,64,0,0,2,2,0,0x0,0.000016,0.521631,69.768533,0,0.000000,0.125876,0.011077,0.000000,83.856502
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80294,253952,64,0,0,2,2,0,0x0,0.000016,0.518976,69.768533,0,0.000000,0.125235,0.011021,0.000000,83.856502
