kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81663,4145152,256,0,0,2,2,0,0x0,0.000067,1.919703,253.083152,0,0.000000,0.112358,0.005160,0.000000,85.365854
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81663,4145152,256,0,0,2,2,0,0x0,0.000071,1.797007,235.260394,0,0.000000,0.172806,0.126695,0.000000,65.846154
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81663,4145152,256,0,0,2,2,0,0x0,0.000067,1.922697,253.083152,0,0.000000,0.118876,0.022084,0.000000,85.365854
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81663,4145152,256,0,0,2,2,0,0x0,0.000068,1.873661,245.639529,0,0.000000,0.243136,0.133931,0.000000,65.420561
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81663,4145152,256,0,0,2,2,0,0x0,0.000069,1.850495,242.079536,0,0.000000,0.227242,0.132275,0.000000,65.740741
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81663,4145152,256,0,0,2,2,0,0x0,0.000069,1.866771,245.639529,0,0.000000,0.181796,0.133895,0.000000,65.527950
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81663,4145152,256,0,0,2,2,0,0x0,0.000070,1.834089,242.079536,0,0.000000,0.183768,0.136705,0.000000,65.527950
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81663,4145152,256,0,0,2,2,0,0x0,0.000070,1.828663,242.079536,0,0.000000,0.229924,0.136077,0.000000,65.420561
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81663,4145152,256,0,0,2,2,0,0x0,0.000068,1.892902,249.305791,0,0.000000,0.067769,0.019197,0.000000,85.425101
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81663,4145152,256,0,0,2,2,0,0x0,0.000068,1.887367,249.305791,0,0.000000,0.102855,0.018680,0.000000,85.365854
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81663,4145152,256,0,0,2,2,0,0x0,0.000068,1.885819,249.305791,0,0.000000,0.119822,0.023043,0.000000,85.365854
