kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81184,2822400,64,0,0,2,2,0,0x0,0.000116,0.821410,105.182609,0,0.000000,1.757737,0.154301,0.000000,91.219512
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81184,2822400,64,0,0,2,2,0,0x0,0.000120,0.793969,101.647059,0,0.000000,1.741648,0.219026,0.000000,76.985743
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81184,2822400,64,0,0,2,2,0,0x0,0.000116,0.821503,105.182609,0,0.000000,1.720300,0.157421,0.000000,91.304348
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81184,2822400,64,0,0,2,2,0,0x0,0.000118,0.808494,103.384615,0,0.000000,1.787450,0.227148,0.000000,77.113402
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81184,2822400,64,0,0,2,2,0,0x0,0.000118,0.808859,103.384615,0,0.000000,1.788522,0.226454,0.000000,77.300613
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81184,2822400,64,0,0,2,2,0,0x0,0.000118,0.806097,102.508475,0,0.000000,1.770634,0.224754,0.000000,77.160494
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81184,2822400,64,0,0,2,2,0,0x0,0.000118,0.807375,103.384615,0,0.000000,1.801150,0.231076,0.000000,77.300613
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81184,2822400,64,0,0,2,2,0,0x0,0.000118,0.805317,102.508475,0,0.000000,1.796690,0.230619,0.000000,77.300613
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81184,2822400,64,0,0,2,2,0,0x0,0.000116,0.820591,105.182609,0,0.000000,1.743453,0.152665,0.000000,91.219512
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81184,2822400,64,0,0,2,2,0,0x0,0.000116,0.819849,104.275862,0,0.000000,1.731510,0.154546,0.000000,91.387560
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81184,2822400,64,0,0,2,2,0,0x0,0.000116,0.820295,104.275862,0,0.000000,1.742823,0.154900,0.000000,91.387560
