kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81213,2822400,256,0,0,2,2,0,0x0,0.000048,2.187299,274.519149,0,0.000000,3.479995,0.173212,0.000000,94.444444
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81213,2822400,256,0,0,2,2,0,0x0,0.000052,2.021288,252.988235,0,0.000000,2.008403,0.289513,0.000000,87.283237
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81213,2822400,256,0,0,2,2,0,0x0,0.000047,2.215196,274.519149,0,0.000000,5.364927,0.341537,0.000000,94.392523
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81213,2822400,256,0,0,2,2,0,0x0,0.000049,2.117258,263.314286,0,0.000000,1.803996,0.180685,0.000000,87.589158
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81213,2822400,256,0,0,2,2,0,0x0,0.000049,2.119897,263.314286,0,0.000000,3.696426,0.372313,0.000000,87.157287
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81213,2822400,256,0,0,2,2,0,0x0,0.000049,2.106316,263.314286,0,0.000000,3.392534,0.288740,0.000000,87.249284
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81213,2822400,256,0,0,2,2,0,0x0,0.000050,2.079461,258.048000,0,0.000000,2.177859,0.289425,0.000000,87.101449
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81213,2822400,256,0,0,2,2,0,0x0,0.000050,2.084323,263.314286,0,0.000000,2.021958,0.280411,0.000000,87.283237
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81213,2822400,256,0,0,2,2,0,0x0,0.000048,2.162386,268.800000,0,0.000000,1.907634,0.114484,0.000000,94.444444
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81213,2822400,256,0,0,2,2,0,0x0,0.000048,2.162638,268.800000,0,0.000000,3.561096,0.223481,0.000000,94.453005
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81213,2822400,256,0,0,2,2,0,0x0,0.000048,2.189483,274.519149,0,0.000000,1.943689,0.114277,0.000000,94.348509
