kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80594,752640,192,0,0,2,2,0,0x0,0.000018,1.335498,180.480000,0,0.000000,0.334040,0.019441,0.000000,83.636364
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80594,752640,192,0,0,2,2,0,0x0,0.000023,1.036437,139.461818,0,0.000000,0.181055,0.058980,0.000000,68.014706
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80594,752640,192,0,0,2,2,0,0x0,0.000019,1.256736,170.453333,0,0.000000,0.217044,0.069022,0.000000,83.710407
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80594,752640,192,0,0,2,2,0,0x0,0.000021,1.116005,146.102857,0,0.000000,0.194955,0.063508,0.000000,68.265683
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80594,752640,192,0,0,2,2,0,0x0,0.000020,1.158863,153.408000,0,0.000000,0.202442,0.065947,0.000000,68.014706
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80594,752640,192,0,0,2,2,0,0x0,0.000021,1.147773,153.408000,0,0.000000,0.337971,0.071392,0.000000,67.896679
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80594,752640,192,0,0,2,2,0,0x0,0.000022,1.068353,139.461818,0,0.000000,0.330138,0.064331,0.000000,67.896679
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80594,752640,192,0,0,2,2,0,0x0,0.000022,1.058654,139.461818,0,0.000000,0.188439,0.063747,0.000000,67.657993
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80594,752640,192,0,0,2,2,0,0x0,0.000020,1.175229,153.408000,0,0.000000,0.356943,0.080098,0.000000,68.148148
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80594,752640,192,0,0,2,2,0,0x0,0.000019,1.222299,161.482105,0,0.000000,0.219994,0.076027,0.000000,83.710407
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80594,752640,192,0,0,2,2,0,0x0,0.000020,1.205067,161.482105,0,0.000000,0.208918,0.066981,0.000000,83.928571
