kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81072,1576960,128,0,0,2,2,0,0x0,0.000036,1.351130,177.351111,0,0.000000,0.137052,0.009482,0.000000,84.482759
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81072,1576960,128,0,0,2,2,0,0x0,0.000041,1.198211,159.616000,0,0.000000,0.276716,0.220914,0.000000,69.791667
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81072,1576960,128,0,0,2,2,0,0x0,0.000037,1.340798,177.351111,0,0.000000,0.169792,0.044907,0.000000,84.745763
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81072,1576960,128,0,0,2,2,0,0x0,0.000038,1.277215,168.016842,0,0.000000,0.356479,0.237517,0.000000,69.444444
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81072,1576960,128,0,0,2,2,0,0x0,0.000038,1.276487,168.016842,0,0.000000,0.355055,0.236160,0.000000,69.686411
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81072,1576960,128,0,0,2,2,0,0x0,0.000039,1.271826,168.016842,0,0.000000,0.357409,0.238949,0.000000,68.771930
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81072,1576960,128,0,0,2,2,0,0x0,0.000039,1.241564,163.708718,0,0.000000,0.294649,0.236828,0.000000,69.791667
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81072,1576960,128,0,0,2,2,0,0x0,0.000039,1.267773,168.016842,0,0.000000,0.303699,0.244658,0.000000,69.791667
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81072,1576960,128,0,0,2,2,0,0x0,0.000036,1.345470,177.351111,0,0.000000,0.181113,0.041630,0.000000,84.680851
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81072,1576960,128,0,0,2,2,0,0x0,0.000036,1.342107,177.351111,0,0.000000,0.074062,0.004709,0.000000,84.810127
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81072,1576960,128,0,0,2,2,0,0x0,0.000038,1.299751,172.557838,0,0.000000,0.130182,0.009121,0.000000,84.745763
