kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80744,1040384,16,0,0,2,2,0,0x0,0.000168,0.770576,100.547048,0,0.000000,0.057997,0.005104,0.000000,87.543253
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80744,1040384,16,0,0,2,2,0,0x0,0.000172,0.753236,98.208744,0,0.000000,0.075559,0.013515,0.000000,74.411765
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80744,1040384,16,0,0,2,2,0,0x0,0.000168,0.770807,100.547048,0,0.000000,0.058015,0.005105,0.000000,87.543253
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80744,1040384,16,0,0,2,2,0,0x0,0.000170,0.762445,99.364141,0,0.000000,0.064272,0.011936,0.000000,74.193548
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80744,1040384,16,0,0,2,2,0,0x0,0.000170,0.762658,99.364141,0,0.000000,0.075127,0.012307,0.000000,74.411765
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80744,1040384,16,0,0,2,2,0,0x0,0.000170,0.761190,99.364141,0,0.000000,0.063432,0.011642,0.000000,74.411765
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80744,1040384,16,0,0,2,2,0,0x0,0.000170,0.761181,99.364141,0,0.000000,0.064715,0.012466,0.000000,74.193548
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80744,1040384,16,0,0,2,2,0,0x0,0.000170,0.761139,99.364141,0,0.000000,0.063428,0.011641,0.000000,74.193548
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80744,1040384,16,0,0,2,2,0,0x0,0.000168,0.770213,100.547048,0,0.000000,0.057970,0.005101,0.000000,87.543253
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80744,1040384,16,0,0,2,2,0,0x0,0.000169,0.768283,100.547048,0,0.000000,0.057825,0.005089,0.000000,87.543253
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80744,1040384,16,0,0,2,2,0,0x0,0.000168,0.770298,100.547048,0,0.000000,0.057976,0.005102,0.000000,87.543253
