kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80800,1040384,64,0,0,2,2,0,0x0,0.000046,0.702586,91.803826,0,0.000000,0.084608,0.007446,0.000000,84.937238
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80800,1040384,64,0,0,2,2,0,0x0,0.000050,0.646697,84.459520,0,0.000000,0.102487,0.031463,0.000000,69.863014
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80800,1040384,64,0,0,2,2,0,0x0,0.000046,0.700651,91.803826,0,0.000000,0.112388,0.035438,0.000000,84.745763
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80800,1040384,64,0,0,2,2,0,0x0,0.000048,0.675570,87.978667,0,0.000000,0.103158,0.030589,0.000000,69.863014
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80800,1040384,64,0,0,2,2,0,0x0,0.000048,0.675640,87.978667,0,0.000000,0.103169,0.030593,0.000000,69.965870
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80800,1040384,64,0,0,2,2,0,0x0,0.000048,0.674157,87.978667,0,0.000000,0.102942,0.030525,0.000000,70.000000
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80800,1040384,64,0,0,2,2,0,0x0,0.000048,0.669798,87.978667,0,0.000000,0.105826,0.032264,0.000000,69.759450
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80800,1040384,64,0,0,2,2,0,0x0,0.000048,0.671410,87.978667,0,0.000000,0.101876,0.030401,0.000000,69.863014
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80800,1040384,64,0,0,2,2,0,0x0,0.000048,0.671393,87.978667,0,0.000000,0.102520,0.030400,0.000000,70.344828
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80800,1040384,64,0,0,2,2,0,0x0,0.000046,0.698529,91.803826,0,0.000000,0.107673,0.030956,0.000000,84.937238
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80800,1040384,64,0,0,2,2,0,0x0,0.000046,0.700405,91.803826,0,0.000000,0.084345,0.007422,0.000000,85.000000
