kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80995,1517824,16,0,0,2,2,0,0x0,0.000243,0.776064,101.155819,0,0.000000,0.048224,0.004244,0.000000,88.079470
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80995,1517824,16,0,0,2,2,0,0x0,0.000247,0.763572,99.922211,0,0.000000,0.083950,0.040678,0.000000,75.141243
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80995,1517824,16,0,0,2,2,0,0x0,0.000243,0.776100,101.573818,0,0.000000,0.048226,0.004244,0.000000,88.079470
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80995,1517824,16,0,0,2,2,0,0x0,0.000245,0.770301,100.741246,0,0.000000,0.092030,0.048376,0.000000,75.141243
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80995,1517824,16,0,0,2,2,0,0x0,0.000245,0.770303,100.741246,0,0.000000,0.085073,0.041420,0.000000,75.141243
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80995,1517824,16,0,0,2,2,0,0x0,0.000245,0.769395,100.330057,0,0.000000,0.086248,0.042646,0.000000,75.141243
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80995,1517824,16,0,0,2,2,0,0x0,0.000245,0.769491,100.330057,0,0.000000,0.087088,0.043480,0.000000,75.354108
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80995,1517824,16,0,0,2,2,0,0x0,0.000245,0.769417,100.330057,0,0.000000,0.096705,0.053102,0.000000,75.141243
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80995,1517824,16,0,0,2,2,0,0x0,0.000243,0.775735,101.155819,0,0.000000,0.048203,0.004242,0.000000,88.079470
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80995,1517824,16,0,0,2,2,0,0x0,0.000243,0.775667,101.155819,0,0.000000,0.048199,0.004242,0.000000,88.079470
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80995,1517824,16,0,0,2,2,0,0x0,0.000243,0.775691,101.155819,0,0.000000,0.048201,0.004242,0.000000,88.079470
