kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81499,4129024,256,0,0,2,2,0,0x0,0.000067,2.205725,275.624119,0,0.000000,0.515209,0.025644,0.000000,95.673077
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81499,4129024,256,0,0,2,2,0,0x0,0.000071,2.083737,263.811657,0,0.000000,0.709812,0.219573,0.000000,89.943503
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81499,4129024,256,0,0,2,2,0,0x0,0.000067,2.215559,279.800242,0,0.000000,0.480742,0.027632,0.000000,95.673077
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81499,4129024,256,0,0,2,2,0,0x0,0.000068,2.172680,271.570824,0,0.000000,0.732072,0.206211,0.000000,89.740699
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81499,4129024,256,0,0,2,2,0,0x0,0.000069,2.153003,271.570824,0,0.000000,0.629187,0.199110,0.000000,89.841986
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81499,4129024,256,0,0,2,2,0,0x0,0.000068,2.167027,271.570824,0,0.000000,0.697645,0.216668,0.000000,89.639640
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81499,4129024,256,0,0,2,2,0,0x0,0.000069,2.128399,267.635014,0,0.000000,0.686109,0.207407,0.000000,89.740699
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81499,4129024,256,0,0,2,2,0,0x0,0.000069,2.132275,267.635014,0,0.000000,0.642285,0.216349,0.000000,89.639640
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81499,4129024,256,0,0,2,2,0,0x0,0.000068,2.181959,275.624119,0,0.000000,0.510581,0.025368,0.000000,95.673077
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81499,4129024,256,0,0,2,2,0,0x0,0.000067,2.213444,279.800242,0,0.000000,0.473967,0.025032,0.000000,95.673077
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81499,4129024,256,0,0,2,2,0,0x0,0.000068,2.190020,275.624119,0,0.000000,0.511541,0.025461,0.000000,95.673077
