kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80349,285696,192,0,0,2,2,0,0x0,0.000010,0.887581,117.734400,0,0.000000,0.575728,0.033508,0.000000,82.775120
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80349,285696,192,0,0,2,2,0,0x0,0.000014,0.646064,84.096000,0,0.000000,0.349224,0.101996,0.000000,67.300380
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80349,285696,192,0,0,2,2,0,0x0,0.000010,0.952642,130.816000,0,0.000000,0.426666,0.135683,0.000000,83.098592
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80349,285696,192,0,0,2,2,0,0x0,0.000012,0.737733,98.112000,0,0.000000,0.419030,0.111404,0.000000,67.045455
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80349,285696,192,0,0,2,2,0,0x0,0.000013,0.718026,98.112000,0,0.000000,0.332676,0.113356,0.000000,67.300380
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80349,285696,192,0,0,2,2,0,0x0,0.000013,0.688082,90.564923,0,0.000000,0.317621,0.107448,0.000000,67.300380
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80349,285696,192,0,0,2,2,0,0x0,0.000014,0.670012,90.564923,0,0.000000,0.312730,0.108076,0.000000,67.300380
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80349,285696,192,0,0,2,2,0,0x0,0.000014,0.670228,90.564923,0,0.000000,0.303630,0.098910,0.000000,66.666667
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80349,285696,192,0,0,2,2,0,0x0,0.000013,0.675104,90.564923,0,0.000000,0.313948,0.103105,0.000000,67.045455
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80349,285696,192,0,0,2,2,0,0x0,0.000011,0.855878,117.734400,0,0.000000,0.461168,0.135119,0.000000,83.098592
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80349,285696,192,0,0,2,2,0,0x0,0.000011,0.820128,107.031273,0,0.000000,0.364501,0.113995,0.000000,82.857143
