kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80483,614656,16,0,0,2,2,0,0x0,0.000102,0.759734,99.234218,0,0.000000,0.076947,0.006771,0.000000,86.861314
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80483,614656,16,0,0,2,2,0,0x0,0.000105,0.731331,95.453867,0,0.000000,0.084292,0.017184,0.000000,73.230769
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80483,614656,16,0,0,2,2,0,0x0,0.000101,0.760043,99.234218,0,0.000000,0.076978,0.006774,0.000000,86.861314
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80483,614656,16,0,0,2,2,0,0x0,0.000103,0.746499,97.307340,0,0.000000,0.087401,0.018448,0.000000,73.230769
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80483,614656,16,0,0,2,2,0,0x0,0.000103,0.746698,97.307340,0,0.000000,0.087878,0.018907,0.000000,73.006135
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80483,614656,16,0,0,2,2,0,0x0,0.000103,0.745697,97.307340,0,0.000000,0.086099,0.017522,0.000000,73.230769
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80483,614656,16,0,0,2,2,0,0x0,0.000104,0.744253,97.307340,0,0.000000,0.086686,0.017940,0.000000,73.230769
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80483,614656,16,0,0,2,2,0,0x0,0.000104,0.745138,97.307340,0,0.000000,0.087543,0.018716,0.000000,73.456790
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80483,614656,16,0,0,2,2,0,0x0,0.000102,0.758972,99.234218,0,0.000000,0.076870,0.006765,0.000000,86.861314
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80483,614656,16,0,0,2,2,0,0x0,0.000102,0.759080,99.234218,0,0.000000,0.076880,0.006765,0.000000,86.861314
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80483,614656,16,0,0,2,2,0,0x0,0.000102,0.759098,99.234218,0,0.000000,0.076882,0.006766,0.000000,86.861314
