kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,79950,57600,256,0,0,2,2,0,0x0,0.000009,0.470964,51.200000,0,0.000000,1.434190,0.186479,0.000000,86.567164
"_Z12_kgauss64sumiiPdS_",1,0,0,6,79950,57600,256,0,0,2,2,0,0x0,0.000013,0.326845,35.446154,0,0.000000,1.404190,0.171846,0.000000,72.727273
"_Z12_kgauss64sumiiPdS_",2,0,0,7,79950,57600,256,0,0,2,2,0,0x0,0.000010,0.451019,51.200000,0,0.000000,1.294362,0.157335,0.000000,86.567164
"_Z12_kgauss64sumiiPdS_",3,0,0,8,79950,57600,256,0,0,2,2,0,0x0,0.000012,0.375162,41.890909,0,0.000000,1.552627,0.112059,0.000000,72.500000
"_Z12_kgauss64sumiiPdS_",4,0,0,9,79950,57600,256,0,0,2,2,0,0x0,0.000011,0.379890,41.890909,0,0.000000,1.622685,0.183030,0.000000,72.727273
"_Z12_kgauss64sumiiPdS_",5,0,0,10,79950,57600,256,0,0,2,2,0,0x0,0.000011,0.381862,41.890909,0,0.000000,1.627447,0.118210,0.000000,72.727273
"_Z12_kgauss64sumiiPdS_",6,0,0,11,79950,57600,256,0,0,2,2,0,0x0,0.000012,0.359637,38.400000,0,0.000000,1.500362,0.165700,0.000000,72.727273
"_Z12_kgauss64sumiiPdS_",7,0,0,12,79950,57600,256,0,0,2,2,0,0x0,0.000012,0.360926,38.400000,0,0.000000,1.564447,0.201236,0.000000,72.955975
"_Z12_kgauss64sumiiPdS_",8,0,0,13,79950,57600,256,0,0,2,2,0,0x0,0.000012,0.367094,41.890909,0,0.000000,1.612903,0.109551,0.000000,72.500000
"_Z12_kgauss64sumiiPdS_",9,0,0,14,79950,57600,256,0,0,2,2,0,0x0,0.000010,0.443763,51.200000,0,0.000000,1.317218,0.135713,0.000000,86.567164
"_Z12_kgauss64sumiiPdS_",10,0,0,15,79950,57600,256,0,0,2,2,0,0x0,0.000010,0.421800,46.080000,0,0.000000,1.103053,0.101657,0.000000,86.567164
