kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80238,246016,16,0,0,2,2,0,0x0,0.000044,0.715812,94.309209,0,0.000000,0.133730,0.011768,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80238,246016,16,0,0,2,2,0,0x0,0.000048,0.656436,86.282894,0,0.000000,0.145202,0.034338,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80238,246016,16,0,0,2,2,0,0x0,0.000044,0.715607,94.309209,0,0.000000,0.133692,0.011765,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80238,246016,16,0,0,2,2,0,0x0,0.000046,0.686699,90.117689,0,0.000000,0.150870,0.035922,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80238,246016,16,0,0,2,2,0,0x0,0.000046,0.686117,90.117689,0,0.000000,0.152452,0.035891,0.000000,71.197411
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80238,246016,16,0,0,2,2,0,0x0,0.000046,0.686775,90.117689,0,0.000000,0.153966,0.036952,0.000000,71.661238
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80238,246016,16,0,0,2,2,0,0x0,0.000046,0.682961,90.117689,0,0.000000,0.155153,0.038788,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80238,246016,16,0,0,2,2,0,0x0,0.000046,0.681597,88.158609,0,0.000000,0.150089,0.035655,0.000000,71.428571
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80238,246016,16,0,0,2,2,0,0x0,0.000044,0.712903,94.309209,0,0.000000,0.133187,0.011720,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80238,246016,16,0,0,2,2,0,0x0,0.000044,0.713755,94.309209,0,0.000000,0.133346,0.011734,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80238,246016,16,0,0,2,2,0,0x0,0.000044,0.713664,94.309209,0,0.000000,0.133329,0.011733,0.000000,85.937500
