kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80182,246016,64,0,0,2,2,0,0x0,0.000015,0.664828,81.476267,0,0.000000,0.638276,0.056168,0.000000,88.750000
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80182,246016,64,0,0,2,2,0,0x0,0.000019,0.528632,64.323368,0,0.000000,0.630136,0.168090,0.000000,75.531915
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80182,246016,64,0,0,2,2,0,0x0,0.000015,0.662501,81.476267,0,0.000000,0.636042,0.055972,0.000000,88.750000
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80182,246016,64,0,0,2,2,0,0x0,0.000017,0.592249,71.890824,0,0.000000,0.713246,0.194687,0.000000,76.139410
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80182,246016,64,0,0,2,2,0,0x0,0.000017,0.593372,71.890824,0,0.000000,0.715510,0.195968,0.000000,75.531915
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80182,246016,64,0,0,2,2,0,0x0,0.000017,0.588416,71.890824,0,0.000000,0.677899,0.188908,0.000000,74.934037
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80182,246016,64,0,0,2,2,0,0x0,0.000017,0.584339,71.890824,0,0.000000,0.675894,0.181316,0.000000,76.344086
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80182,246016,64,0,0,2,2,0,0x0,0.000017,0.581728,71.890824,0,0.000000,0.680023,0.181399,0.000000,75.935829
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80182,246016,64,0,0,2,2,0,0x0,0.000017,0.582290,71.890824,0,0.000000,0.708408,0.198569,0.000000,76.549865
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80182,246016,64,0,0,2,2,0,0x0,0.000015,0.658321,81.476267,0,0.000000,0.632028,0.055618,0.000000,88.750000
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80182,246016,64,0,0,2,2,0,0x0,0.000015,0.657602,81.476267,0,0.000000,0.631339,0.055558,0.000000,88.750000
