kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,80904,1517824,16,0,0,2,2,0,0x0,0.000243,0.816779,104.806189,0,0.000000,0.168756,0.014851,0.000000,93.245779
"_Z12_kgauss64sumiiPdS_",1,0,0,6,80904,1517824,16,0,0,2,2,0,0x0,0.000247,0.803823,103.528065,0,0.000000,0.204356,0.052892,0.000000,84.237288
"_Z12_kgauss64sumiiPdS_",2,0,0,7,80904,1517824,16,0,0,2,2,0,0x0,0.000243,0.816949,105.239273,0,0.000000,0.168791,0.014854,0.000000,93.245779
"_Z12_kgauss64sumiiPdS_",3,0,0,8,80904,1517824,16,0,0,2,2,0,0x0,0.000245,0.810495,104.376656,0,0.000000,0.210327,0.057605,0.000000,84.812287
"_Z12_kgauss64sumiiPdS_",4,0,0,9,80904,1517824,16,0,0,2,2,0,0x0,0.000245,0.810851,104.376656,0,0.000000,0.210355,0.057567,0.000000,84.523810
"_Z12_kgauss64sumiiPdS_",5,0,0,10,80904,1517824,16,0,0,2,2,0,0x0,0.000245,0.810367,104.376656,0,0.000000,0.206020,0.053323,0.000000,84.523810
"_Z12_kgauss64sumiiPdS_",6,0,0,11,80904,1517824,16,0,0,2,2,0,0x0,0.000245,0.809894,103.950629,0,0.000000,0.207621,0.055013,0.000000,84.380306
"_Z12_kgauss64sumiiPdS_",7,0,0,12,80904,1517824,16,0,0,2,2,0,0x0,0.000245,0.809826,103.950629,0,0.000000,0.207157,0.054562,0.000000,84.380306
"_Z12_kgauss64sumiiPdS_",8,0,0,13,80904,1517824,16,0,0,2,2,0,0x0,0.000243,0.816531,104.806189,0,0.000000,0.168705,0.014846,0.000000,93.245779
"_Z12_kgauss64sumiiPdS_",9,0,0,14,80904,1517824,16,0,0,2,2,0,0x0,0.000243,0.816575,104.806189,0,0.000000,0.168714,0.014847,0.000000,93.245779
"_Z12_kgauss64sumiiPdS_",10,0,0,15,80904,1517824,16,0,0,2,2,0,0x0,0.000243,0.816458,104.806189,0,0.000000,0.168690,0.014845,0.000000,93.245779
