kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,81101,1655808,192,0,0,2,2,0,0x0,0.000031,1.634824,216.253935,0,0.000000,0.187731,0.010926,0.000000,84.210526
"_Z12_kgauss64sumiiPdS_",1,0,0,6,81101,1655808,192,0,0,2,2,0,0x0,0.000036,1.436191,191.539200,0,0.000000,0.332461,0.254799,0.000000,68.928571
"_Z12_kgauss64sumiiPdS_",2,0,0,7,81101,1655808,192,0,0,2,2,0,0x0,0.000032,1.632489,216.253935,0,0.000000,0.223666,0.047114,0.000000,84.210526
"_Z12_kgauss64sumiiPdS_",3,0,0,8,81101,1655808,192,0,0,2,2,0,0x0,0.000033,1.556148,203.147636,0,0.000000,0.364957,0.280809,0.000000,68.928571
"_Z12_kgauss64sumiiPdS_",4,0,0,9,81101,1655808,192,0,0,2,2,0,0x0,0.000034,1.531274,203.147636,0,0.000000,0.354006,0.271203,0.000000,69.257951
"_Z12_kgauss64sumiiPdS_",5,0,0,10,81101,1655808,192,0,0,2,2,0,0x0,0.000032,1.591355,209.496000,0,0.000000,0.373214,0.285228,0.000000,69.580420
"_Z12_kgauss64sumiiPdS_",6,0,0,11,81101,1655808,192,0,0,2,2,0,0x0,0.000034,1.524777,203.147636,0,0.000000,0.378907,0.281633,0.000000,69.257951
"_Z12_kgauss64sumiiPdS_",7,0,0,12,81101,1655808,192,0,0,2,2,0,0x0,0.000033,1.550284,203.147636,0,0.000000,0.378181,0.294350,0.000000,69.257951
"_Z12_kgauss64sumiiPdS_",8,0,0,13,81101,1655808,192,0,0,2,2,0,0x0,0.000033,1.572983,209.496000,0,0.000000,0.379896,0.294837,0.000000,68.817204
"_Z12_kgauss64sumiiPdS_",9,0,0,14,81101,1655808,192,0,0,2,2,0,0x0,0.000031,1.674714,223.462400,0,0.000000,0.138383,0.047824,0.000000,84.482759
"_Z12_kgauss64sumiiPdS_",10,0,0,15,81101,1655808,192,0,0,2,2,0,0x0,0.000031,1.637100,216.253935,0,0.000000,0.128810,0.040284,0.000000,84.482759
