kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64sumiiPdS_",0,0,0,4,79896,57600,16,0,0,2,2,0,0x0,0.000015,0.657511,82.285714,0,0.000000,6.061319,0.616822,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",1,0,0,6,79896,57600,16,0,0,2,2,0,0x0,0.000019,0.517590,64.000000,0,0.000000,4.564427,0.402249,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",2,0,0,7,79896,57600,16,0,0,2,2,0,0x0,0.000015,0.657427,82.285714,0,0.000000,5.944034,0.537646,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",3,0,0,8,79896,57600,16,0,0,2,2,0,0x0,0.000016,0.585179,72.000000,0,0.000000,5.313523,0.492733,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",4,0,0,9,79896,57600,16,0,0,2,2,0,0x0,0.000017,0.581647,72.000000,0,0.000000,5.150868,0.437668,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",5,0,0,10,79896,57600,16,0,0,2,2,0,0x0,0.000017,0.579956,72.000000,0,0.000000,5.255318,0.454443,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",6,0,0,11,79896,57600,16,0,0,2,2,0,0x0,0.000017,0.574617,72.000000,0,0.000000,5.025956,0.425754,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",7,0,0,12,79896,57600,16,0,0,2,2,0,0x0,0.000017,0.572326,72.000000,0,0.000000,4.918140,0.404651,0.000000,71.895425
"_Z12_kgauss64sumiiPdS_",8,0,0,13,79896,57600,16,0,0,2,2,0,0x0,0.000015,0.650480,82.285714,0,0.000000,5.194325,0.463080,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",9,0,0,14,79896,57600,16,0,0,2,2,0,0x0,0.000015,0.653193,82.285714,0,0.000000,5.832944,0.545810,0.000000,85.937500
"_Z12_kgauss64sumiiPdS_",10,0,0,15,79896,57600,16,0,0,2,2,0,0x0,0.000015,0.652611,82.285714,0,0.000000,5.319555,0.472118,0.000000,85.937500
