kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,128271,253952,128,0,0,1,1,0,0x0,0.000012,1.597263,222.208000,0,0.000000,8.545157,1.905089,0.000000,72.215243
"_Z8SubtractPfS_S_ii",1,0,0,8,128271,253952,128,0,0,1,1,0,0x0,0.000016,1.158712,152.768000,0,0.000000,24.822695,4.576385,0.000000,71.707763
"_Z8SubtractPfS_S_ii",2,0,0,9,128271,253952,128,0,0,1,1,0,0x0,0.000011,1.733383,244.428800,0,0.000000,9.535757,2.649538,0.000000,72.215243
"_Z8SubtractPfS_S_ii",3,0,0,10,128271,253952,128,0,0,1,1,0,0x0,0.000014,1.360200,188.022154,0,0.000000,24.005445,4.582377,0.000000,71.713727
"_Z8SubtractPfS_S_ii",4,0,0,11,128271,253952,128,0,0,1,1,0,0x0,0.000014,1.337389,174.592000,0,0.000000,24.558628,3.926991,0.000000,71.709254
"_Z8SubtractPfS_S_ii",5,0,0,12,128271,253952,128,0,0,1,1,0,0x0,0.000014,1.315331,174.592000,0,0.000000,26.157579,4.943644,0.000000,71.731625
"_Z8SubtractPfS_S_ii",6,0,0,13,128271,253952,128,0,0,1,1,0,0x0,0.000015,1.298659,174.592000,0,0.000000,26.720804,5.968033,0.000000,71.727150
"_Z8SubtractPfS_S_ii",7,0,0,14,128271,253952,128,0,0,1,1,0,0x0,0.000015,1.290288,174.592000,0,0.000000,27.519744,5.432231,0.000000,71.734609
"_Z8SubtractPfS_S_ii",8,0,0,15,128271,253952,128,0,0,1,1,0,0x0,0.000011,1.709269,222.208000,0,0.000000,9.886614,2.042923,0.000000,72.215243
"_Z8SubtractPfS_S_ii",9,0,0,16,128271,253952,128,0,0,1,1,0,0x0,0.000011,1.703873,222.208000,0,0.000000,10.017476,2.123851,0.000000,72.215243
"_Z8SubtractPfS_S_ii",10,0,0,17,128271,253952,128,0,0,1,1,0,0x0,0.000011,1.689302,222.208000,0,0.000000,9.609043,2.056785,0.000000,72.215243
